,y_actual,y_predict
0,1193.7977294921875,1202.999405035443
1,1193.7977294921875,1209.2438791226577
2,1176.49609375,1207.0907215958448
3,1176.49609375,1191.6916208240611
4,1167.8453369140625,1196.9458144908278
5,1185.14697265625,1201.9334563491097
6,1185.14697265625,1188.0089279813826
7,1211.0989990234375,1179.345469030807
8,1211.0989990234375,1164.3661081771822
9,1202.4482421875,1156.3033977174264
10,1202.4482421875,1156.5604930125785
11,1202.4482421875,1172.8479630203133
12,1211.0989990234375,1189.6086185740864
13,1193.7977294921875,1179.4970479509573
14,1193.7977294921875,1167.6607412629917
15,1193.7977294921875,1156.8498145161773
16,1193.7977294921875,1172.1877347775498
17,1133.24267578125,1168.823083768318
18,1124.5919189453125,1179.6871423847192
19,1098.639892578125,1163.837364857852
20,1124.5919189453125,1149.337359344493
21,1124.5919189453125,1141.2941736054115
22,1124.5919189453125,1110.1356388424638
23,1124.5919189453125,1103.7058507589854
24,1124.5919189453125,1094.665421319934
25,1089.9892578125,1121.2101134651011
26,1089.9892578125,1097.8983221251167
27,1089.9892578125,1094.4576029091722
28,1081.33837890625,1093.0005255597564
29,1124.5919189453125,1086.578590859796
30,1124.5919189453125,1102.8215317655372
31,1124.5919189453125,1100.9593426367062
32,1124.5919189453125,1130.0439902993762
33,1124.5919189453125,1132.121999348719
34,1124.5919189453125,1132.2677798001748
35,1124.5919189453125,1130.2597159577406
36,1124.5919189453125,1118.6566488352094
37,1124.5919189453125,1122.951999854438
38,1124.5919189453125,1124.8927255116528
39,1124.5919189453125,1124.055174009559
40,1124.5919189453125,1124.7314295106612
41,1124.5919189453125,1124.3003983337917
42,1124.5919189453125,1122.916729651917
43,1124.5919189453125,1119.3094653799478
44,1115.94140625,1119.9187220395627
45,1124.5919189453125,1119.2442413600443
46,1124.5919189453125,1127.1340235331133
47,1124.5919189453125,1134.580525836501
48,1185.14697265625,1149.2605558930275
49,1185.14697265625,1151.2467061426403
50,1185.14697265625,1145.6072634142631
51,1081.33837890625,1138.582077900108
52,1081.33837890625,1163.8515418848885
53,1081.33837890625,1157.1919423483025
54,1167.8453369140625,1147.4221194788524
55,1167.8453369140625,1147.7415523522807
56,1167.8453369140625,1144.177969159625
57,1167.8453369140625,1158.9065391725358
58,1133.24267578125,1178.602882602865
59,1133.24267578125,1177.2299019019545
60,1124.5919189453125,1159.2113351543062
61,1167.8453369140625,1132.8686982995114
62,1167.8453369140625,1155.4156489283985
63,1167.8453369140625,1165.003487275307
64,1167.8453369140625,1173.4163664650503
65,1167.8453369140625,1174.6593758233018
66,1167.8453369140625,1168.7461173779966
67,1167.8453369140625,1157.9086422022162
68,1167.8453369140625,1144.3950629657352
69,1167.8453369140625,1154.0722801762588
70,1141.893310546875,1164.894712796495
71,1141.893310546875,1186.2640682945823
72,1141.893310546875,1182.9437918647516
73,1141.893310546875,1174.5031188074138
74,1141.893310546875,1158.4940160317462
75,1141.893310546875,1136.3925594230634
76,1141.893310546875,1132.7498956747702
77,1064.037109375,1129.042371489144
78,1020.783447265625,1127.257838210916
79,1081.33837890625,1117.9332864990206
80,1081.33837890625,1104.9539462334146
81,1081.33837890625,1091.5235508175317
82,1072.6878662109375,1078.2727759641823
83,1072.6878662109375,1068.842246666062
84,1072.6878662109375,1065.269641239255
85,1072.6878662109375,1067.3435862434235
86,1072.6878662109375,1062.8498511078308
87,1072.6878662109375,1066.477818040672
88,1072.6878662109375,1074.0631307829829
89,1081.33837890625,1079.3308227893215
90,1081.33837890625,1086.7147861974174
91,1081.33837890625,1087.1313225491517
92,1081.33837890625,1076.0826946074549
93,1081.33837890625,1083.815524917946
94,1081.33837890625,1077.854451324843
95,1081.33837890625,1082.18575931367
96,1081.33837890625,1083.2542988624668
97,1081.33837890625,1079.6409290965212
98,1081.33837890625,1080.5816437864257
99,1081.33837890625,1082.562495493378
100,1081.33837890625,1085.6900435357156
101,1038.0849609375,1085.216319685483
102,1038.0849609375,1082.8418238627025
103,1038.0849609375,1079.3191719878473
104,1081.33837890625,1074.5150450654073
105,1081.33837890625,1074.2506801387526
106,1081.33837890625,1075.7113717682375
107,1072.6878662109375,1069.8755752628308
108,1064.037109375,1068.1175054093103
109,1064.037109375,1065.394832144416
110,1064.037109375,1064.5568147179915
111,1064.037109375,1081.9244807990563
112,1064.037109375,1097.2378676531985
113,1064.037109375,1096.0171943841808
114,1064.037109375,1088.6903484512732
115,1081.33837890625,1087.4692334967629
116,1089.9892578125,1075.7765257648311
117,1098.639892578125,1109.0483869107165
118,1141.893310546875,1143.462829175933
119,1167.8453369140625,1158.6445651379313
120,1176.49609375,1176.0642279030028
121,1133.24267578125,1197.8312565504375
122,1167.8453369140625,1183.7606299331565
123,1211.0989990234375,1228.6496867509336
124,1202.4482421875,1194.8749101142284
125,1228.400390625,1201.704709048321
126,1254.3525390625,1227.1355727224561
127,1288.955322265625,1264.6351396770692
128,1297.6060791015625,1288.0050853758685
129,1263.0032958984375,1241.0559158508186
130,1263.0032958984375,1274.702552523737
131,1288.955322265625,1251.206758777946
132,1288.955322265625,1275.0658226823239
133,1288.955322265625,1286.256538692485
134,1288.955322265625,1286.5964210655882
135,1263.0032958984375,1271.683449042694
136,1263.0032958984375,1278.6363112506106
137,1263.0032958984375,1268.898298826205
138,1288.955322265625,1275.0431028114879
139,1288.955322265625,1278.5821886185197
140,1288.955322265625,1271.0883478644819
141,1288.955322265625,1275.6135019205549
142,1288.955322265625,1268.791098525262
143,1288.955322265625,1273.2524667324874
144,1288.955322265625,1274.6084304225071
145,1288.955322265625,1268.5970585473117
146,1288.955322265625,1265.6896368590408
147,1288.955322265625,1271.9175962179522
148,1288.955322265625,1272.3848779236803
149,1288.955322265625,1272.0071506448178
150,1288.955322265625,1271.3339249984679
151,1340.859619140625,1269.7879395912005
152,1384.1131591796875,1268.8790047111422
153,1427.3668212890625,1279.5614807657325
154,1427.3668212890625,1297.5825828285074
155,1427.3668212890625,1349.3765089549245
156,1423.0413818359375,1359.616997877861
157,1423.0413818359375,1395.0634221377338
158,1423.0413818359375,1402.3209826987677
159,1423.0413818359375,1411.1717136050784
160,1423.0413818359375,1406.2381943788873
161,1423.0413818359375,1409.6241984578114
162,1423.0413818359375,1406.29192918957
163,1423.0413818359375,1397.5103597677387
164,1423.0413818359375,1402.477468637015
165,1423.0413818359375,1401.3992173937852
166,1423.0413818359375,1405.3619980893795
167,1423.0413818359375,1389.8924484814972
168,1423.0413818359375,1390.0567770304456
169,1423.0413818359375,1390.463924872254
170,1410.0654296875,1390.5708127615069
171,1410.0654296875,1390.56923993024
172,1410.0654296875,1390.5504521375715
173,1410.0654296875,1388.588786817513
174,1410.0654296875,1386.4655723352655
175,1410.0654296875,1383.4158094173333
176,1410.0654296875,1381.9783062762197
177,1410.0654296875,1380.5993641677583
178,1410.0654296875,1379.961570316183
179,1410.0654296875,1378.8667935718333
180,1410.0654296875,1377.678487231183
181,1410.0654296875,1377.4335564662108
182,1410.0654296875,1377.806102020146
183,1410.0654296875,1379.3403666026293
184,1410.0654296875,1372.5443350631006
185,1410.0654296875,1373.5598669663555
186,1410.0654296875,1374.783852876569
187,1410.0654296875,1376.5368056420632
188,1401.41455078125,1376.6084233287952
189,1401.41455078125,1378.4419998559474
190,1401.41455078125,1379.6340551368778
191,1401.41455078125,1376.4624301142057
192,1401.41455078125,1398.0639317368127
193,1401.41455078125,1393.3795662198174
194,1401.41455078125,1399.1291047803293
195,1401.41455078125,1396.0039105984836
196,1401.41455078125,1384.3856430313108
197,1401.41455078125,1376.1988192847339
198,1401.41455078125,1371.211285154621
199,1401.41455078125,1368.5217867793613
200,1401.41455078125,1365.5146195794403
201,1401.41455078125,1367.1112803173914
202,1401.41455078125,1375.6529391069246
203,1401.41455078125,1378.7553164625822
204,1405.739990234375,1370.6471127337204
205,1405.739990234375,1370.648405471748
206,1405.739990234375,1371.079813697209
207,1405.739990234375,1371.7323232166655
208,1405.739990234375,1372.7413483385146
209,1392.763916015625,1373.4020667444468
210,1392.763916015625,1373.82423189301
211,1384.1131591796875,1374.591213364815
212,1384.1131591796875,1372.5667209766127
213,1384.1131591796875,1370.8969128119302
214,1384.1131591796875,1368.3146255104302
