,y_actual,y_predict
0,55.0,52.854545194375696
1,55.0,52.70822370303153
2,55.0,59.064357276445406
3,55.0,60.902262707388395
4,51.0,55.85131761107177
5,52.0,57.623919902061566
6,51.0,54.27488606864746
7,50.0,52.88072968545124
8,50.0,51.36916250885664
9,50.0,51.463921588129665
10,50.0,49.83447580749031
11,50.0,49.6781302631925
12,50.0,51.42735170070466
13,50.0,52.41107683301674
14,50.0,53.57643186849295
15,50.0,52.86576619732798
16,50.0,53.53449990317643
17,51.0,54.44009743126409
18,51.0,53.23907586685243
19,51.0,60.267498507027184
20,50.0,58.73706404312235
21,51.0,50.935540755033735
22,51.0,53.451661929685095
23,56.0,52.597784901404246
24,55.0,54.00506901922176
25,52.0,61.97799167558039
26,51.0,63.30572217327212
27,51.0,49.89312635742406
28,52.0,51.131056568694305
29,51.0,50.083860823650674
30,50.0,52.298640963871506
31,50.0,49.63771787590661
32,51.0,51.374560075831674
33,51.0,50.56627361475001
34,50.0,51.40742296716922
35,50.0,52.671653815606525
36,50.0,52.42030076845107
37,51.0,55.627110486527165
38,50.0,53.55820983724669
39,50.0,50.07070727878683
40,50.0,52.28328709582954
41,50.0,52.24529764506383
42,51.0,52.80242786208955
43,50.0,51.208500201490935
44,50.0,52.51792801092841
45,50.0,52.36623153657144
46,50.0,51.438269433306886
47,50.0,52.61117719101176
48,50.0,52.927926940249684
49,50.0,53.1126831090437
50,50.0,52.69465719428675
51,50.0,53.209484423759164
52,50.0,53.39172732018405
53,50.0,53.72313083463454
54,50.0,53.43933108630279
55,50.0,53.265147438116784
56,50.0,53.53459346530571
57,50.0,53.50001741911835
58,50.0,53.55668380665542
59,50.0,53.455123728468244
60,50.0,53.4715196850535
61,52.0,53.94508924179624
62,53.0,53.50449549620224
63,51.0,60.82740009884762
64,50.0,61.092484195044165
65,50.0,51.5206299173109
66,50.0,53.48076943073038
67,50.0,51.96388534416874
68,51.0,53.0271802280082
69,51.0,50.355474911214515
70,51.0,53.977813403080035
71,50.0,52.75891824569664
72,50.0,48.86750474887897
73,50.0,51.31833891497873
74,50.0,52.270459405278
75,50.0,53.2105490962647
76,50.0,51.33372504582389
77,50.0,52.74887160878077
78,50.0,52.66328161817663
79,50.0,52.170677007547035
80,50.0,52.73239499518752
81,50.0,53.07729404021575
82,50.0,53.27263240845873
83,50.0,52.95757645638871
84,50.0,53.67664658778677
85,50.0,53.42439340842209
86,50.0,53.5903177789894
87,50.0,53.16596190224498
88,50.0,51.921885626965505
89,50.0,52.64581131024488
90,50.0,52.923913447531845
91,50.0,53.433501197764905
