,y_actual,y_predict
0,157.58575439453125,203.08034017174023
1,162.2665252685547,209.6710942980442
2,159.14602661132812,214.20126915460173
3,160.70626831054688,197.24755557807404
4,156.02552795410156,207.49379729462356
5,154.4652557373047,222.23999721284633
6,156.02552795410156,216.11659912174014
7,165.38705444335938,209.56027436519656
8,185.6703643798828,199.34571737083667
9,174.7485809326172,202.85354292177234
10,182.54986572265625,205.63759852538288
11,179.42935180664062,207.5395754629442
12,168.50755310058594,213.7015135122657
13,170.06781005859375,222.37092328487552
14,176.308837890625,218.56214393634932
15,171.62806701660156,207.81105302220442
16,170.06781005859375,201.4468152982099
17,170.06781005859375,213.73718116488362
18,168.50755310058594,217.37717107070603
19,162.2665252685547,215.54198481263543
20,168.50755310058594,211.39012451775739
21,168.50755310058594,212.56656982722717
22,166.94729614257812,209.8488325684091
23,174.7485809326172,210.87724563029207
24,176.308837890625,209.74796996163235
25,166.94729614257812,207.38831346728568
26,171.62806701660156,208.29717478730498
27,171.62806701660156,209.88983632653682
28,173.18832397460938,210.2196663697328
29,187.2306060791016,211.62316424522356
30,177.86907958984375,206.9332509000446
31,180.98959350585935,202.07046305531227
32,180.98959350585935,212.3834060907339
33,190.3511199951172,217.30459748261262
34,207.5139312744141,222.54766582263332
35,227.7972412109375,220.56942598001132
36,223.11648559570312,222.52462354884113
37,227.7972412109375,225.6461303798327
38,251.2010803222656,247.93220908595248
39,283.9664306640625,258.50271495574043
40,273.04461669921875,260.16214164285765
41,282.4061889648437,250.2653063278755
42,276.1651611328125,260.56675375800637
43,248.08056640625,255.09926899021292
44,237.1587829589844,272.869942873447
45,268.3638916015625,286.92423628777135
46,251.2010803222656,280.3874751237965
47,246.52032470703125,263.388468479449
48,248.08056640625,248.24883928920326
49,241.8395538330078,264.9230328507981
50,237.1587829589844,280.96574045246047
51,246.52032470703125,279.56260001944406
52,241.8395538330078,276.38577896554864
53,237.1587829589844,262.6638751378526
54,230.9177703857422,267.2267815124174
55,232.4780120849609,270.16847563011265
56,230.9177703857422,273.7964656814394
57,252.76133728027344,271.8263448893059
58,241.8395538330078,263.939153291477
59,240.2792816162109,257.9667299654696
60,232.4780120849609,265.7214252975428
61,240.2792816162109,274.44545355681186
62,237.1587829589844,272.9881478231305
63,232.4780120849609,278.440607241199
64,235.59852600097656,273.7645767064073
65,232.4780120849609,256.9261255620512
66,221.5562438964844,261.70516335846565
67,207.5139312744141,262.25581625598704
68,205.9536590576172,259.5561362250244
69,212.1947021484375,262.08606299518283
70,207.5139312744141,261.1408702008075
71,199.712646484375,260.84103979385065
72,199.712646484375,257.32503136341313
73,207.5139312744141,252.1027010698054
74,210.6344451904297,245.31730675042138
75,219.9959716796875,243.13063964785198
76,248.08056640625,240.92845571215548
