,y_actual,y_predict
0,470.0,509.1852338519782
1,470.0,500.84723436485547
2,458.0,486.0439038510947
3,448.0,476.344073012594
4,450.0,474.50574502647964
5,430.0,473.4373713715796
6,410.0,473.034186537644
7,420.0,472.8113944407892
8,450.0,472.4104949624159
9,444.0,469.1403315755946
10,426.0,465.96813777327225
11,420.0,463.7367887713808
12,420.0,459.59139434514043
13,412.0,455.1567520879315
14,414.0,452.59426709325226
15,404.0,451.325293346826
16,420.0,447.73054932922446
17,414.0,443.12122772384043
18,402.0,440.09899534505905
19,398.0,438.2359193638425
20,406.0,434.88053627092233
21,408.0,432.8324667710326
22,396.0,431.7883599837479
23,400.0,430.64252480347363
24,416.0,427.55209260343884
25,416.0,423.95277787471275
26,416.0,422.0336505412845
27,404.0,421.4577710100567
28,400.0,419.93410040030744
29,396.0,418.95416399157426
30,396.0,418.7841455659275
31,396.0,419.2951630978414
32,396.0,418.9913611603972
33,392.0,417.4507458419723
34,390.0,418.14241170994444
35,392.0,417.928279907852
36,386.0,417.64707592705327
37,386.0,416.27041983498833
38,384.0,416.30215921388293
39,378.0,414.29334670986896
40,388.0,411.7021895240235
41,380.0,409.62377892199754
42,390.0,407.5014654368015
43,392.0,405.5375782118672
44,398.0,404.04226405337096
45,388.0,402.9748676886785
46,382.0,402.88724234514564
47,384.0,401.809125858638
48,382.0,401.45179848828775
49,378.0,401.26003911433133
50,378.0,401.22311257971967
51,376.0,401.1812845588363
52,374.0,400.14101175621204
53,370.0,400.201393255805
54,368.0,400.1455975025705
55,366.0,399.78189519302015
56,366.0,398.81397193622297
57,366.0,397.78741126697236
58,364.0,396.4438026191567
59,396.0,394.53240339598517
60,396.0,391.950718407536
61,384.0,390.70656783238155
62,384.0,389.7237296234937
63,390.0,388.74343236914535
64,390.0,388.67975815331465
65,390.0,389.5464942855449
66,378.0,391.13651538277026
67,378.0,391.2082635192388
68,368.0,391.4460006386522
69,370.0,392.64603783736095
70,360.0,395.6124594276739
71,362.0,396.0573369653873
72,366.0,397.46274042478836
73,358.0,397.80067234332716
74,354.0,397.9511600000568
75,346.0,395.5135275882013
76,348.0,392.92649005646155
77,350.0,389.7693314881016
78,350.0,387.0201088876094
79,346.0,384.29495769669103
80,338.0,380.8590909963701
81,328.0,377.57921484840915
82,298.0,374.8954556565892
83,278.0,371.7640825144748
84,292.0,369.43109533099755
85,292.0,365.77503762929734
86,290.0,361.6919792830651
87,290.0,357.6624914754409
88,290.0,353.08000776267966
89,282.0,346.1796322413395
90,266.0,340.37872323873364
91,268.0,336.15741591621713
92,274.0,332.2391888399146
93,342.0,325.3228910058083
94,296.0,319.2557230449623
95,332.0,316.17422177390114
96,302.0,309.5592149931673
97,302.0,306.68345586364757
98,292.0,307.0818594931832
99,292.0,311.6387682729743
100,292.0,310.8125370610387
101,282.0,311.6933461722578
102,284.0,313.245463444664
103,276.0,315.1243564920088
104,270.0,315.80909111712435
105,270.0,316.8679324336922
106,270.0,319.38028995834077
107,270.0,320.8326935591083
108,260.0,318.96301711018236
109,260.0,313.68858186000375
110,252.0,307.7668046115741
111,224.0,301.880811219975
112,224.0,298.2853755816112
113,218.0,293.51606405163324
114,212.0,287.85189298429833
115,230.0,282.6771488529074
116,226.0,277.81791158860034
117,226.0,273.35239447844964
118,248.0,266.7099935014363
119,244.0,261.41503515689897
120,244.0,259.2824826773745
121,236.0,256.35110821742785
122,234.0,252.87320300294812
123,218.0,249.43569746212535
124,222.0,247.56693064485412
125,216.0,245.50320194879254
126,208.0,243.30841863589768
127,206.0,242.4728956493733
128,192.0,243.1835059121381
129,185.0,243.9844929662508
130,188.0,243.2306864763121
131,185.0,240.93913639763525
132,189.0,240.43735049937422
133,192.0,236.60243365445734
134,195.0,231.32159339461077
135,193.0,225.9141376707583
136,193.0,220.9001953665952
137,189.0,215.26536179952942
138,189.0,211.2356710162467
139,191.0,208.36771893196195
140,191.0,205.85347072664257
141,191.0,203.04664062722347
142,191.0,200.44677428210525
143,191.0,199.5422245364595
144,191.0,198.81427864893612
145,194.0,199.21486238739627
146,195.0,199.3045625932159
147,193.0,199.9947738023022
148,194.0,199.4007317084479
149,192.0,199.1311161342257
150,240.0,199.20191705095465
151,224.0,199.52952352256978
152,230.0,201.4435501528763
153,222.0,202.3585456273174
154,218.0,204.23757775057643
155,218.0,206.15153672233012
156,218.0,210.39854301849684
157,214.0,213.02077427413414
158,212.0,215.98888732826788
159,210.0,218.44782090783957
160,208.0,221.1713257406391
161,202.0,222.8835908075957
162,206.0,224.95099937716964
163,206.0,227.15697266294097
164,198.0,228.62546772285677
165,196.0,228.62814399450207
166,197.0,226.1818362526503
167,198.0,223.28569686349454
168,198.0,220.63185026964283
169,200.0,218.3908787180155
170,198.0,216.37766840806754
171,197.0,214.34352529363542
172,195.0,212.9421061712344
173,192.0,211.69061088428938
174,191.0,210.27755824960994
175,189.0,209.09878087172405
176,191.0,207.72905978132422
177,193.0,206.80665193653968
178,196.0,205.22966262835124
179,198.0,204.32681938176023
180,194.0,203.56468713101484
181,193.0,203.12352329609018
182,194.0,202.5446780649634
183,191.0,202.29322505336776
184,187.0,202.2157973572699
185,180.0,201.60450985006074
186,180.0,201.0945748549921
187,178.0,200.33257792135237
188,179.0,199.92174015332986
189,178.0,199.72567318484323
190,177.0,198.73052487814857
191,185.0,197.04150804170632
192,180.0,195.19132101480415
193,179.0,193.90794915245462
194,152.0,192.38521260661523
195,163.0,190.71702332801937
196,158.0,189.05159301485563
197,152.0,187.32040234714884
198,143.0,186.14078675496955
199,123.0,183.85369274375833
200,140.0,180.8039139369536
201,141.0,176.18450274987862
202,141.0,174.84493670059462
203,136.0,172.3989987315281
204,131.0,169.31067193409908
205,125.0,164.38492443295513
206,131.0,162.3784188976523
207,134.0,157.82728458740482
208,135.0,152.96480910958311
209,139.0,145.41438054936813
210,141.0,141.86631341560286
211,142.0,141.59914858451654
212,140.0,140.97409820001906
213,140.0,138.27064661051688
214,134.0,138.3813303647353
215,150.0,137.9528806995301
216,160.0,138.16231774981782
217,176.0,139.84118580333546
218,176.0,139.95368130324636
219,145.0,141.202216528505
220,135.0,143.37083289609257
221,132.0,148.82270270106991
222,127.0,152.67918852880797
223,133.0,152.61591274667722
224,132.0,151.58594283812567
225,127.0,150.98705376072274
226,121.0,149.10998467519792
227,117.0,149.05027976113325
228,113.0,149.19299420190433
229,106.0,150.61991120170134
230,117.0,147.89164771735273
231,120.0,142.10423471663233
232,116.0,134.8738076187539
233,114.0,129.68770436810433
234,114.0,125.21248577323937
235,112.0,124.47599987282533
236,111.0,124.01630135323353
237,115.0,122.70607844243139
238,111.0,121.31816471893708
239,112.0,119.45837017753293
240,110.0,118.8347500196661
241,110.0,117.84101878377243
242,110.0,117.88540279442942
243,111.0,117.43341734986035
244,110.0,117.11523796993961
245,120.0,116.57957768956129
246,116.0,116.19183779971354
247,112.0,116.11902592044214
248,114.0,116.04666885699811
249,112.0,115.21221713089356
250,109.0,116.27244920660291
251,107.0,116.56130988029699
252,104.0,117.53396171817538
253,105.0,117.31940892953197
254,103.0,117.33171902733869
255,103.0,116.55071379916198
256,103.0,116.50649141727008
257,101.0,115.1808160447631
258,99.0,114.38126861430227
259,98.0,113.2484727406819
260,96.0,112.05924963400065
261,93.0,110.60020421863021
262,91.0,108.805211535604
263,87.0,107.14769351431295
264,88.0,105.20346109897599
265,87.0,103.94138100732145
266,86.0,102.39964556396635
267,78.0,100.79804357778144
268,76.0,98.98121597623333
269,81.0,97.65066542911404
270,80.0,95.81422436486199
271,78.0,94.28541170509756
272,79.0,92.76483083592753
273,79.0,90.81199450795557
274,80.0,89.40500483137146
275,77.0,88.32480596496003
276,79.0,86.60264019643918
277,76.0,85.36658609477355
278,77.0,84.62239463695379
279,76.0,83.81080774289757
280,74.0,83.59219544108431
281,75.0,82.84571111008528
282,82.0,82.24480543192713
283,80.0,81.55337261008141
284,79.0,81.27020653125061
285,80.0,81.51831796209808
286,77.0,81.61874580734991
287,77.0,82.16045776939809
288,78.0,82.67175345314034
289,77.0,83.26402138938708
290,73.0,83.42611624673567
291,73.0,83.8036359362975
292,72.0,84.06513624298849
293,72.0,83.97429335938769
294,73.0,83.79853147436727
295,73.0,83.25136172239074
296,73.0,82.31653101554475
297,98.0,81.56888897153061
298,86.0,81.25684020825804
299,84.0,80.0004810231262
300,76.0,80.67777320743029
301,80.0,80.0423842201794
302,77.0,82.15206810884708
303,75.0,83.73519555130066
304,74.0,85.69000901253868
305,73.0,85.88421161201397
306,74.0,84.32488494492286
307,72.0,83.7491783188857
308,72.0,84.86622854373896
309,68.0,83.56030570985007
310,64.0,83.30644330201198
311,62.0,81.5653707267834
312,61.0,79.96099849874095
313,62.0,78.61462336787623
314,61.0,77.39917505435606
315,57.0,75.6482694361161
316,56.0,74.51184631230228
317,55.0,73.17440211041124
318,54.0,72.11258381751884
319,52.0,71.02158213550544
320,52.0,69.7137648621373
321,51.0,68.46927599421876
322,52.0,66.87320321532354
323,51.0,65.89525897509039
324,52.0,64.68559922664575
325,50.0,63.51431691289014
326,51.0,62.666066600816606
327,50.0,61.6427986478038
328,50.0,61.03299962875691
329,50.0,60.30975225184676
330,50.0,59.867528432927756
331,51.0,59.60086352337069
332,51.0,59.18847712625006
333,50.0,58.730458794053575
334,51.0,58.36913956908623
335,50.0,58.19040822535824
336,50.0,58.25080476018519
337,50.0,58.087213897057325
338,50.0,58.1045795922839
339,50.0,58.06491664509109
340,50.0,57.7787059313829
341,50.0,57.937470484408834
342,50.0,57.920631022370955
343,50.0,57.793605848239636
344,50.0,57.88795194135368
345,50.0,57.802115790662356
346,50.0,57.76404657826957
347,50.0,57.812114221247356
348,50.0,57.79237295905473
349,50.0,57.76109215479596
350,50.0,57.76080648535067
351,50.0,57.77136873720926
352,50.0,57.79862009876611
353,50.0,57.8077389681643
354,50.0,57.84529698260236
355,50.0,57.86068554456287
356,50.0,57.76444501196957
357,50.0,57.77705205564705
358,50.0,57.7453201943694
359,50.0,57.79304202696605
360,50.0,57.77484187625457
361,50.0,57.80680678365863
362,50.0,57.78197609476973
363,50.0,57.768444384203576
364,50.0,57.759287926720475
365,50.0,57.75168761595248
366,50.0,57.75718299396574
367,50.0,57.754551828022315
368,50.0,57.74144110400711
369,50.0,57.750755431446805
370,50.0,57.74750782091094
371,50.0,57.74689137631847
372,50.0,57.7518003802072
373,50.0,57.75045472676756
374,50.0,57.7538376544091
375,50.0,57.757085264944976
376,50.0,57.75636357371478
377,50.0,57.75719051158272
378,50.0,57.75785957949404
379,50.0,57.7565590317563
380,50.0,57.75684470120159
381,50.0,57.754521757554386
382,50.0,57.75619066852421
383,50.0,57.75600272809969
384,50.0,57.753484326410984
385,50.0,57.754025594833635
386,50.0,57.75359709066571
387,50.0,57.749973599280764
388,50.0,57.77428557259796
389,50.0,57.76606881723751
390,50.0,57.78953129983583
391,50.0,57.82121805541158
392,50.0,57.78987711021696
393,50.0,57.784900447775414
