,y_actual,y_predict
0,-5793.10400390625,-6347.546163174937
1,-6510.345703125,-6190.797022924116
2,-6510.345703125,-6234.453139945955
3,-6206.89697265625,-6681.494978453642
4,-5765.51806640625,-6823.945087282949
5,-5737.931640625,-6695.164226127883
6,-5737.931640625,-6635.999427902853
7,-5737.931640625,-6245.060995832423
8,-5737.931640625,-6205.811997432919
9,-5737.931640625,-6164.382347165824
10,-5737.931640625,-6119.091254096506
11,-5737.931640625,-6160.509279690742
12,-6620.6904296875,-6155.252192341089
13,-6620.6904296875,-6190.148776461126
14,-6758.621582031251,-6919.333049942575
15,-6786.20751953125,-7119.571458969485
16,-6703.44921875,-7209.927647791646
17,-6703.44921875,-7162.382393894007
18,-6703.44921875,-7067.767813881685
19,-6703.44921875,-7044.4671828411765
20,-6703.44921875,-7012.76259712751
21,-6703.44921875,-7048.639756593463
22,-6703.44921875,-7088.621109383117
23,-6703.44921875,-7091.521123359428
24,-6703.44921875,-7092.488022619627
25,-6703.44921875,-7088.396137773071
26,-6703.44921875,-7084.342545966523
27,-6703.44921875,-7084.342545966523
28,-6703.44921875,-7084.342545966523
29,-6703.44921875,-7084.342545966523
30,-6703.44921875,-7084.342545966523
31,-6703.44921875,-7084.342545966523
32,-6703.44921875,-7084.342545966523
33,-6703.44921875,-7084.342545966523
34,-6703.44921875,-7084.342545966523
35,-6703.44921875,-7084.342545966523
36,-6703.44921875,-7084.342545966523
37,-6703.44921875,-7084.342545966523
38,-6703.44921875,-7084.342545966523
39,-6703.44921875,-7084.342545966523
40,-6703.44921875,-7084.342545966523
41,-6703.44921875,-7084.342545966523
42,-6703.44921875,-7084.342545966523
43,-6703.44921875,-7084.342545966523
44,-6703.44921875,-7084.342545966523
45,-6703.44921875,-7084.342545966523
46,-5517.2421875,-7084.342545966523
47,-5517.2421875,-6327.414964999366
48,-5517.2421875,-6017.621536118488
49,-5517.2421875,-5813.488177879347
50,-5517.2421875,-5695.2262780535875
51,-5517.2421875,-5839.174602073203
52,-5517.2421875,-5918.427518803794
53,-5517.2421875,-5950.135523538889
54,-5517.2421875,-6015.3923341466
55,-5517.2421875,-6049.674862017939
56,-5517.2421875,-5980.203765596503
57,-5517.2421875,-5977.253833907325
58,-5517.2421875,-5970.366557140193
59,-5517.2421875,-5957.7852420847485
60,-5517.2421875,-5976.276677582839
61,-5517.2421875,-5979.521328919221
62,-5517.2421875,-5996.798328005631
63,-5517.2421875,-5997.218867641433
64,-5517.2421875,-5984.916544734616
65,-5517.2421875,-5984.916544734616
66,-5517.2421875,-5984.916544734616
67,-5517.2421875,-5984.916544734616
68,-4965.517578125,-5984.916544734616
69,-4965.517578125,-5714.362540993238
70,-4965.517578125,-5517.0535495269305
71,-4965.517578125,-5421.580111331574
72,-4965.517578125,-5363.640006582511
73,-4965.517578125,-5399.777695481374
74,-4689.65576171875,-5436.465163026065
75,-4689.65576171875,-5304.863609191847
76,-4689.65576171875,-5252.170334728148
77,-4689.65576171875,-5211.548257322648
78,-4689.65576171875,-5178.884294195928
79,-4689.65576171875,-5188.067101950674
80,-4689.65576171875,-5209.1952867750215
81,-4689.65576171875,-5214.454425537532
82,-4689.65576171875,-5225.758394187001
83,-4689.65576171875,-5221.827887151906
84,-4689.65576171875,-5217.965760545397
85,-4689.65576171875,-5217.965760545397
86,-4689.65576171875,-5217.965760545397
87,-4689.65576171875,-5217.965760545397
88,-4689.65576171875,-5217.965760545397
89,-4689.65576171875,-5217.965760545397
90,-4689.65576171875,-5217.965760545397
91,-4689.65576171875,-5217.965760545397
92,-4689.65576171875,-5217.965760545397
93,-4689.65576171875,-5217.965760545397
94,-4413.79345703125,-5217.965760545397
95,-4413.79345703125,-5053.207904498643
96,-4413.79345703125,-4982.489549059808
97,-4413.79345703125,-4941.208968127029
98,-4413.79345703125,-4917.592419506456
99,-4413.79345703125,-4930.754968204878
100,-4413.79345703125,-4953.217938995214
101,-4413.79345703125,-4957.7789135818675
102,-4413.79345703125,-4969.315375688527
103,-4413.79345703125,-4965.553084507752
104,-4413.79345703125,-4961.872166036995
105,-4413.79345703125,-4961.872166036995
106,-4413.79345703125,-4961.872166036995
107,-4413.79345703125,-4961.872166036995
108,-4413.79345703125,-4961.872166036995
109,-4413.79345703125,-4961.872166036995
110,-4413.79345703125,-4961.872166036995
111,-4413.79345703125,-4961.872166036995
112,-4413.79345703125,-4961.872166036995
113,-4413.79345703125,-4961.872166036995
114,-4413.79345703125,-4961.872166036995
115,-4413.79345703125,-4961.872166036995
116,-4413.79345703125,-4961.872166036995
117,-4413.79345703125,-4961.872166036995
118,-4413.79345703125,-4961.872166036995
119,-4413.79345703125,-4961.872166036995
120,-4413.79345703125,-4961.872166036995
121,-4413.79345703125,-4961.872166036995
122,-4413.79345703125,-4961.872166036995
123,-4413.79345703125,-4961.872166036995
124,-4413.79345703125,-4961.872166036995
125,-4413.79345703125,-4961.872166036995
126,-4413.79345703125,-4961.872166036995
127,-4413.79345703125,-4961.872166036995
128,-4413.79345703125,-4961.872166036995
129,-4413.79345703125,-4961.872166036995
130,-4413.79345703125,-4961.872166036995
131,-4413.79345703125,-4961.872166036995
132,-4413.79345703125,-4961.872166036995
