,y_actual,y_predict
0,7425.0,7467.771742168896
1,7425.0,7416.072843945221
2,7425.0,7383.819602133532
3,7425.0,7377.281697620627
4,7800.0,7376.138686566648
5,7800.0,7475.783949157785
6,7700.0,7548.410596997159
7,6500.0,7594.053873853067
8,6500.0,7621.20455998919
9,6500.0,7475.174417459737
10,8800.0,7153.320534629345
11,8800.0,7310.07591233261
12,8800.0,7817.872577823015
13,8800.0,8272.292741718731
14,8800.0,8564.811566752556
15,8800.0,8666.602247365488
16,8800.0,8351.018045421899
17,8800.0,8270.803970748393
18,8800.0,8473.814753914858
19,8800.0,8618.536054185812
20,8800.0,8645.985013897853
21,8800.0,8646.17013642818
22,8800.0,8646.17013642818
23,8800.0,8646.17013642818
24,8800.0,8646.17013642818
25,8800.0,8646.17013642818
26,8800.0,8646.17013642818
27,8800.0,8646.17013642818
28,8800.0,8646.17013642818
29,8800.0,8646.17013642818
30,8800.0,8646.17013642818
31,8800.0,8646.17013642818
32,8800.0,8646.17013642818
33,8800.0,8646.17013642818
34,9700.0,8646.17013642818
35,9700.0,8872.439209762466
36,9700.0,9077.32384844131
37,10000.0,9287.847861034963
38,9900.0,9385.913831819289
39,9900.0,9456.407304209011
40,9900.0,9449.591901394135
41,10150.0,9484.203878772585
42,10150.0,9600.25530100023
43,9650.0,9735.516431885777
44,9200.0,9766.078343806168
45,9200.0,9744.19456060199
46,9200.0,9616.676671105162
47,9200.0,9414.549579055405
48,9700.0,9252.139245981874
49,9700.0,9321.634021274123
50,9700.0,9456.669963029593
51,9700.0,9584.785141652326
52,9950.0,9608.813971891264
53,9900.0,9566.15565671673
54,9900.0,9521.45913877343
55,10000.0,9521.36861793696
56,10000.0,9588.197480397697
57,10000.0,9682.106912444999
58,10000.0,9712.408391467017
59,10000.0,9710.623201855935
60,10000.0,9741.410673893439
61,10000.0,9757.054455173593
62,10000.0,9753.372037866942
63,10000.0,9754.478321204484
64,10000.0,9765.012127068378
65,10000.0,9771.154188415234
66,10000.0,9772.414802359219
67,10000.0,9772.399962877831
68,10000.0,9772.398478929692
69,10000.0,9772.410350514803
70,10000.0,9772.417770255497
71,9900.0,9772.417770255497
72,9900.0,9770.939015935095
73,10000.0,9744.844529886825
74,10000.0,9734.44279540729
75,10000.0,9750.830776679097
76,10000.0,9762.042004868394
