,y_actual,y_predict
0,850.7999877929688,992.5140508869224
1,860.5792846679688,1027.7441886220308
2,850.7999877929688,971.9925486714083
3,841.0206909179688,961.4203678577975
4,845.9103393554688,943.2093613529531
5,841.0206909179688,898.2546783232671
6,845.9103393554688,901.5129309417255
7,826.3516845703125,904.1745694270237
8,826.3516845703125,902.1233235009719
9,875.248291015625,894.828875625667
10,889.917236328125,904.8268495060555
11,909.475830078125,896.5243123361913
12,1017.0482788085938,866.4078206882177
13,968.1517333984376,910.7535884047408
14,933.9241333007812,983.1643395284605
15,929.0344848632812,887.8984929767107
16,924.1448364257812,893.590253105868
17,924.1448364257812,928.8829045817769
18,919.2551879882812,1013.5742094873899
19,850.7999877929688,975.2107361671186
20,821.4620361328125,929.5843617687441
21,821.4620361328125,921.0302785835565
22,767.6758422851562,900.3605961604428
23,757.8965454101562,893.3879946467853
24,797.0137939453125,875.9125048250553
25,797.0137939453125,810.2696806992321
26,797.0137939453125,801.2494504415215
27,797.0137939453125,799.3225693072387
28,782.3448486328125,782.015264642406
29,704.1103515625,780.251184310137
30,733.4482421875,781.6495703035541
31,733.4482421875,795.6825797335835
32,718.779296875,751.3882257031781
33,689.4413452148438,755.8087534503961
34,718.779296875,758.3719824956711
35,713.8896484375,752.4642130934213
36,709.0,723.667081676422
37,684.5516967773438,727.4485555291678
38,699.220703125,744.1224943872515
39,679.6620483398438,757.9663887065292
40,679.6620483398438,731.3804599737339
41,684.5516967773438,785.4178731958928
42,620.9862060546875,767.2949630205642
43,713.8896484375,767.3351109795411
44,660.1034545898438,698.2482325736669
45,689.4413452148438,676.3567157731599
46,674.7723999023438,630.6209561344227
47,709.0,641.7555259125884
48,684.5516967773438,672.6384183510461
49,684.5516967773438,712.6275526649679
50,635.6551513671875,684.5568397519337
51,684.5516967773438,698.1565052561143
52,684.5516967773438,689.2644226446291
53,689.4413452148438,696.164128276788
54,684.5516967773438,681.392109235989
55,660.1034545898438,666.3751710781848
56,699.220703125,677.2485858384662
57,704.1103515625,685.002277767213
58,713.8896484375,692.2487910780171
59,713.8896484375,701.8629847095608
60,655.2138061523438,696.1447445992077
61,709.0,686.2333345780988
62,709.0,693.2479064477708
63,655.2138061523438,699.9607335473602
64,704.1103515625,698.1759993819999
65,645.4344482421875,697.3079861506387
66,699.220703125,698.0130881316809
67,689.4413452148438,699.550362869014
68,684.5516967773438,694.7628154032805
69,655.2138061523438,691.6923525159102
70,655.2138061523438,694.5593696249159
71,640.5447998046875,692.7185277204627
72,655.2138061523438,695.2218385601118
73,616.0965576171875,686.7877298465576
74,616.0965576171875,675.2992284740546
75,664.9931030273438,687.6581177164828
76,640.5447998046875,687.3628341722604
77,616.0965576171875,681.8272755588753
78,669.8827514648438,671.3493209557246
79,611.2069091796875,668.5728714570658
80,620.9862060546875,679.7587996971965
81,640.5447998046875,668.6793436233761
82,704.1103515625,664.1631124196147
83,704.1103515625,664.4316122498017
84,635.6551513671875,660.0082680707985
85,635.6551513671875,667.9113965566177
86,635.6551513671875,682.532598436528
87,704.1103515625,687.5200573348565
88,704.1103515625,680.6688937328775
89,704.1103515625,684.1432660727337
90,635.6551513671875,690.895302320705
91,635.6551513671875,682.8489223829104
92,674.7723999023438,687.3875193684952
93,616.0965576171875,697.0559983420942
94,679.6620483398438,700.6821818775868
95,660.1034545898438,694.3773508177796
96,625.8758544921875,676.4836761001035
97,625.8758544921875,671.5455875942446
98,664.9931030273438,671.2300367859993
99,664.9931030273438,671.5045008246725
100,664.9931030273438,672.4455203858379
101,664.9931030273438,674.1555914968145
102,664.9931030273438,670.1896689742158
103,664.9931030273438,672.8038146882345
104,664.9931030273438,680.8030884238183
105,694.3310546875,690.0339159876619
106,635.6551513671875,693.7142744169046
107,635.6551513671875,690.5343020348284
108,635.6551513671875,690.0467832152294
109,596.5379028320312,683.7142296307917
110,562.3103637695312,679.770562441711
111,586.7586059570312,667.4110105094511
112,620.9862060546875,650.7485582751187
113,684.5516967773438,634.8630546444268
114,616.0965576171875,624.9413177067723
115,664.9931030273438,627.7543255944856
116,679.6620483398438,631.9651120099369
117,723.6689453125,646.3443768770852
118,723.6689453125,666.6871875406605
119,723.6689453125,685.900664282532
120,753.0068969726562,692.7310083789616
121,753.0068969726562,702.151199562244
122,753.0068969726562,721.563704150268
123,753.0068969726562,739.2992721189057
124,753.0068969726562,751.1569193398013
125,753.0068969726562,763.4299074127816
126,753.0068969726562,770.9857588146579
127,679.6620483398438,771.9584218152919
128,635.6551513671875,766.787563506011
129,635.6551513671875,754.543043483722
130,630.7655029296875,737.0879037622437
131,611.2069091796875,715.4863689873048
132,684.5516967773438,694.3559790707039
133,684.5516967773438,672.5533179318116
134,684.5516967773438,653.501206163985
135,684.5516967773438,646.5192717685295
136,616.0965576171875,661.5064441080551
137,655.2138061523438,675.3965334310249
138,655.2138061523438,685.4044752709668
139,660.1034545898438,687.6226638104812
140,645.4344482421875,688.4256782141728
141,645.4344482421875,682.0032749333725
142,650.3241577148438,674.6023548917574
143,586.7586059570312,671.0463612542837
144,586.7586059570312,671.7084988445637
145,586.7586059570312,694.4714527738962
146,625.8758544921875,695.5561655802582
147,645.4344482421875,620.4438074907595
148,674.7723999023438,643.5512496843261
149,630.7655029296875,636.0053110178507
150,616.0965576171875,682.7497398047499
151,616.0965576171875,610.303051563693
152,572.0896606445312,589.0122078715659
153,591.6482543945312,622.123394869473
154,591.6482543945312,639.504313329789
155,552.531005859375,646.4406877993079
156,532.972412109375,634.3363266764459
157,518.303466796875,625.9904661588273
158,552.531005859375,614.0339400926109
159,547.641357421875,601.8842951645756
160,542.751708984375,600.3089709860662
161,503.6344909667969,592.5979121031656
162,498.74481201171875,586.7641430654676
163,498.74481201171875,578.0588837623993
164,498.74481201171875,575.7843665871814
165,498.74481201171875,525.197330810552
166,488.96551513671875,536.1519250752295
