,y_actual,y_predict
0,425.0,397.9075792987751
1,312.5,404.8839088576677
2,337.5,418.5697984986342
3,400.0,407.7055199903399
4,462.5,397.3202518139414
5,525.0,395.09532017738644
6,525.0,404.6737963977336
7,525.0,471.10657187977773
8,525.0,527.4310962000143
9,575.0,572.1093624032462
10,600.0,609.5994924897675
11,700.0,618.4549952016921
12,700.0,636.2951066433457
13,700.0,655.871983597016
14,700.0,685.3113862617238
15,712.5,702.8897792791247
16,750.0,717.6231909850508
17,750.0,704.6556399373571
18,750.0,704.9921941506911
19,750.0,722.2336192796934
20,750.0,727.2752545822307
21,750.0,739.3502524308514
22,750.0,728.692229570439
23,750.0,717.4871509852098
24,750.0,709.0046058923109
25,750.0,703.5070021744361
26,750.0,696.3586773579975
27,750.0,700.3963626761879
28,750.0,697.7786465657217
29,750.0,695.4166801392892
30,750.0,692.224073881797
31,750.0,692.6418266006834
32,750.0,696.0994212853204
33,750.0,696.0994212853204
34,750.0,696.1597193507002
35,750.0,698.6061739843899
36,750.0,699.3440324080863
37,750.0,701.7039698568205
38,750.0,701.9752028075608
39,750.0,704.38261439467
40,750.0,704.4893228625442
41,750.0,703.1050282044453
42,750.0,700.8323958931705
43,750.0,698.6323931039656
44,750.0,696.9117412206587
45,750.0,695.2117336929605
46,750.0,693.9560722811636
47,750.0,694.5715222833405
48,750.0,697.2121875104901
49,750.0,699.6184762652808
50,750.0,701.2482181284217
51,750.0,703.3328252733943
52,750.0,702.6746682454925
53,750.0,703.4559231533547
54,525.0,701.3675535351748
55,675.0,699.9438809506812
56,675.0,696.8211857791196
57,725.0,669.2860082323723
58,737.5,681.1672682590357
59,712.5,691.6671490518656
60,725.0,709.6695196129358
61,725.0,714.795150652415
62,700.0,721.0684148153728
63,700.0,719.9269474202395
64,700.0,714.4505790223513
65,650.0,685.8411858267
66,662.5,669.9347689266621
67,662.5,661.1471286241573
68,662.5,641.709325287469
69,625.0,632.517741133713
70,662.5,635.5294925926908
71,662.5,633.1015548428485
72,600.0,625.2149973252742
73,600.0,627.1454612616229
74,625.0,627.3789709862269
75,612.5,621.0040215526092
76,600.0,607.1619811169999
77,575.0,605.9323418366525
78,587.5,609.4226759478369
79,575.0,608.6894664439151
80,737.5,604.935778907032
81,737.5,602.6512879105699
82,725.0,641.5413141147721
83,725.0,694.6378481853772
84,725.0,713.8348335379853
85,725.0,740.5591291627145
86,725.0,745.3143043323689
87,725.0,740.4841357831322
88,725.0,728.1853988209589
89,725.0,707.8488765568526
90,687.5,697.8650849554267
91,687.5,690.9012986154594
92,687.5,674.6814736068969
93,625.0,653.6302784215289
94,625.0,644.7859646351633
95,612.5,637.7759451820152
96,612.5,627.2038485421803
97,612.5,612.0315669902566
98,612.5,596.6467746479643
99,637.5,592.6125366219796
100,612.5,587.3661321624271
101,612.5,591.9771711202603
102,600.0,589.6505640624515
103,600.0,593.7834931395806
104,600.0,589.8974295820009
105,600.0,582.6752539171111
106,600.0,581.5192192500574
107,587.5,579.7239679634204
108,587.5,580.6158415534586
109,587.5,579.0676626239033
110,587.5,576.2520128443953
111,587.5,573.6589399484964
112,587.5,569.7666515661339
113,562.5,568.8245558533625
114,537.5,567.7904075892941
115,537.5,568.6085682225694
116,537.5,561.220676296651
117,537.5,548.5537291292895
118,537.5,537.1544498000069
119,537.5,531.9837971243218
120,525.0,528.911806696402
121,525.0,526.526723713379
122,537.5,525.153844517184
123,537.5,522.9325571609606
124,525.0,522.2905039123624
125,525.0,522.1811065565678
126,525.0,522.8991873724101
127,537.5,523.0999872186858
128,537.5,521.9416871881826
129,537.5,525.2545645460266
130,537.5,527.3671932519279
131,525.0,528.6042097375954
132,575.0,528.517367522232
133,600.0,530.8827024456198
134,600.0,539.6456502865258
135,600.0,560.0841927011065
136,600.0,574.0892014133861
137,600.0,586.2045325808128
138,587.5,595.0459703405384
139,587.5,603.5348190534704
140,600.0,603.4838779240773
141,600.0,598.5673300815735
142,587.5,591.2709686884182
143,600.0,592.2651086640884
144,600.0,588.4728114545022
145,600.0,582.5724162659135
146,600.0,579.8629036887141
147,600.0,581.0214105567496
148,600.0,581.7326657340246
149,600.0,579.1988764146565
150,600.0,578.753190779498
151,600.0,579.3542606484743
152,600.0,581.4740695715698
153,600.0,580.1040959502337
154,600.0,580.4928323181549
155,600.0,581.3707492994635
156,600.0,581.1347082774397
157,600.0,580.9256053816516
158,600.0,580.6440305542944
159,600.0,580.6440305542944
160,600.0,580.6440305542944
161,600.0,580.6440305542944
