,y_actual,y_predict
0,147.0,143.49721198303507
1,149.0,144.6097433552129
2,147.0,145.44842163267313
3,146.0,145.8638074433763
4,147.0,145.09065772711742
5,152.0,144.83484636663178
6,151.0,146.16537458448676
7,153.0,147.5548549504556
8,160.0,148.69560946746748
9,155.0,151.60826659530562
10,155.0,152.329757333554
11,152.0,151.9571106719228
12,150.0,151.6534189379755
13,147.0,150.54460476592917
14,147.0,149.2596592798868
15,141.0,146.8754206558037
16,135.0,144.8725799392539
17,135.0,140.83631129125615
18,136.0,135.72026201479832
19,135.0,133.28051030863386
20,130.0,132.3466504395493
21,126.0,131.54061419207721
22,129.0,129.2423350534805
23,138.0,127.17043948751328
24,130.0,127.53878616527106
25,123.0,130.10590277414005
26,123.0,128.82754877317848
27,124.0,124.84283694856978
28,125.0,122.64231475867905
29,120.0,124.12123568237033
30,121.0,123.83424260058317
31,124.0,122.38136496491354
32,124.0,121.33619591312491
33,128.0,122.1848741790453
34,128.0,123.82227320499521
35,124.0,126.12034021924144
36,125.0,126.84752705452274
37,127.0,126.48697371375795
38,143.0,128.1280000661014
39,134.0,131.33434168254104
40,147.0,141.32376160515494
41,141.0,144.28381764000133
42,139.0,141.42212980692358
43,137.0,140.08604560575142
44,138.0,139.900589193663
45,135.0,137.22488421088497
46,132.0,135.63473822156345
47,130.0,134.8891243393319
48,132.0,133.04834271901038
49,132.0,130.94819498066641
50,129.0,130.81431827906803
51,124.0,129.73269342475803
52,123.0,127.0168034026658
53,127.0,125.02357582674748
54,126.0,125.03146908547399
55,127.0,125.82394667939528
56,131.0,126.54014324043277
57,126.0,126.86725238623136
58,126.0,127.6139116786666
59,126.0,126.9519212625115
60,127.0,127.74448258972905
61,129.0,129.27728756422317
62,132.0,130.00298729616307
63,132.0,130.16027861850284
64,131.0,131.24161319738585
65,132.0,131.9447233606634
66,137.0,132.090898808815
67,133.0,132.76468920018866
68,130.0,135.6256851171284
69,131.0,135.06510074672988
70,133.0,132.76089384898063
71,137.0,132.2032345617311
72,138.0,132.92361834580308
73,138.0,134.81451420437477
74,140.0,136.51923427717662
75,140.0,137.56344859494365
76,137.0,137.11875784010778
77,135.0,136.23527914404403
78,135.0,135.48596620389515
79,136.0,135.61530623550271
80,136.0,135.16674445549233
81,138.0,134.28407200640487
82,136.0,133.90893204632232
83,128.0,134.15214991905194
84,124.0,132.40447749127256
85,128.0,127.79484649275753
86,128.0,126.94101360512
87,134.0,128.2243977442983
88,136.0,128.3866058857939
89,132.0,129.3247470383157
90,128.0,129.84508081320683
91,129.0,127.80539688808503
92,122.0,128.21938602740676
93,122.0,128.71925036069658
94,127.0,126.84298982630995
95,125.0,126.13601844163131
96,121.0,125.05022869316585
97,122.0,123.80261039414779
98,125.0,122.70065900306213
99,122.0,122.71225662281473
100,122.0,124.51874555076805
101,122.0,124.94135531204968
102,121.0,124.869582479836
103,121.0,124.18882743199126
104,125.0,122.74628136863495
105,124.0,123.2856655848669
106,124.0,125.8570648727281
107,124.0,125.94646970424415
108,121.0,125.65661629305708
109,122.0,123.69075275835328
110,119.0,123.66218519056066
111,122.0,123.5503465343133
