,y_actual,y_predict
0,264.0,255.90635355223282
1,274.0,254.59183337875203
2,274.0,253.80447116319525
3,290.0,253.97707057775077
4,298.0,255.10622219488903
5,278.0,258.1206895105188
6,278.0,263.4298029321787
7,290.0,267.76811268938303
8,296.0,270.35711030096326
9,284.0,274.1302222779543
10,290.0,276.3311461164247
11,290.0,280.90020004704184
12,288.0,283.6694771899995
13,290.0,287.71282625650446
14,270.0,292.78539865596235
15,286.0,294.7098556419456
16,288.0,294.01404746974407
17,288.0,292.3040072165238
18,290.0,291.4783320956797
19,290.0,290.9419989143532
20,298.0,292.48764320280907
21,302.0,292.554416105752
22,302.0,292.28705597758767
23,302.0,292.6248112400323
24,302.0,293.26829890179755
25,300.0,293.0940226297697
26,306.0,294.56604410730745
27,308.0,296.42956248530055
28,310.0,298.3408512081921
29,310.0,300.00163057653845
30,310.0,301.4496609363836
31,304.0,302.75490268118165
32,304.0,305.52271851043787
33,304.0,308.06824660600705
34,304.0,310.72305904673476
35,304.0,312.0547213432539
36,298.0,312.33182295388013
37,300.0,311.7317710152465
38,300.0,311.3795213475263
39,298.0,311.6805227437388
40,294.0,313.69868829746576
41,278.0,314.10808994404744
42,288.0,313.9088544339998
43,298.0,312.4360694200531
44,296.0,311.2736674362818
45,296.0,307.683888222983
46,284.0,305.03866930670495
47,296.0,305.77434942324885
48,288.0,305.65908465176744
49,288.0,306.45675004224006
50,298.0,304.07613850444136
51,290.0,301.4279640812022
52,300.0,298.9111544531496
53,288.0,297.53528376387914
54,288.0,298.50700257604024
55,288.0,300.6835380021555
56,296.0,301.07202094310173
57,294.0,299.56510329437475
58,294.0,298.0030758526841
59,294.0,297.072043667254
60,294.0,297.39211886055386
61,294.0,297.9810976946152
62,292.0,298.2948125200298
63,286.0,298.23569507424
64,282.0,297.3705608301741
65,282.0,296.4360653312717
66,282.0,295.62756429970324
67,288.0,294.9068918748726
68,298.0,294.89462779963367
69,290.0,294.954358997178
70,298.0,294.5522821855246
71,290.0,294.6299363956165
72,284.0,294.8184860492227
73,276.0,294.66077011471583
74,270.0,294.67243139805294
75,282.0,293.70880643715543
76,270.0,292.50282807880865
77,270.0,291.077071793057
78,262.0,290.7976759199195
79,262.0,290.2596092552147
80,260.0,290.2898986349603
81,248.0,289.1041430315986
82,232.0,287.80513196309494
83,216.0,283.92571854753834
84,202.0,279.38529449229463
85,206.0,273.7750107100255
86,212.0,268.64102203566136
87,212.0,264.41358831389874
88,210.0,260.7164977572686
89,208.0,257.3816794253778
90,212.0,251.22779699272303
91,214.0,245.2624651269955
92,214.0,237.75120675660347
93,214.0,232.24593937016374
94,216.0,227.4360910811525
95,214.0,224.17844289919006
96,214.0,218.57691329931336
97,218.0,214.99579602297956
98,220.0,212.12123122783672
99,236.0,211.29259694674732
100,292.0,211.29128541770032
101,272.0,211.1125302191777
102,268.0,211.37144212750584
103,272.0,213.8065570130822
104,262.0,218.52735284513068
105,284.0,224.07453984173694
106,266.0,228.74309736224495
107,248.0,235.15610176707247
108,240.0,237.43327604116038
109,226.0,243.60776299700478
110,220.0,248.71335286622454
111,226.0,252.36115171339495
112,228.0,257.87437412629663
113,228.0,262.0941850421341
114,222.0,263.1893028914973
115,228.0,262.2278710428032
116,230.0,259.38742289932196
117,224.0,254.59850884240421
118,234.0,250.24052432285276
119,230.0,245.104855137732
120,230.0,240.8587177422429
121,230.0,238.1688520391031
122,224.0,233.23283209847165
123,218.0,230.71431090674628
124,224.0,229.34117287409742
125,214.0,227.97404814732977
126,216.0,227.98840555444593
127,228.0,227.17861491353597
128,226.0,225.19848370217187
129,226.0,224.75528552296132
130,220.0,224.9862425001819
131,216.0,224.54733327668492
132,228.0,223.8093588976298
133,218.0,222.99070173583664
134,214.0,222.04338320920453
135,210.0,220.9263878954197
136,210.0,220.44219986688512
137,212.0,219.98665358689783
138,220.0,219.82217907652202
139,210.0,219.4618483440331
140,206.0,219.16485825393093
141,206.0,219.3956581399286
142,208.0,219.63947833100565
143,208.0,218.6032936649077
144,208.0,217.27627469267475
145,216.0,216.81479182577553
146,230.0,215.59920898312635
147,228.0,213.19457344807677
148,228.0,211.6988933017135
149,228.0,210.57026227758132
150,216.0,211.4643889854828
151,216.0,212.00208666847806
152,214.0,212.10237662780452
153,214.0,210.9741803444985
154,230.0,210.42921262583883
155,230.0,211.39882349298566
156,214.0,212.6311201110945
157,230.0,214.3327943433743
158,220.0,216.4633787601493
159,212.0,217.50052424000592
160,214.0,219.3631073772301
161,212.0,219.1313832103163
162,208.0,219.94067335128355
163,210.0,218.5986393807688
164,212.0,216.59502120493912
165,234.0,215.50367559989792
166,218.0,216.35261848815242
167,220.0,215.78251252054457
168,210.0,216.88381697846071
169,218.0,218.264714586864
170,224.0,217.9824874184301
171,216.0,217.20057864294267
172,222.0,216.63365833920386
173,226.0,216.10671957833512
174,218.0,215.39104484636323
175,224.0,214.6722100235121
176,220.0,214.7828058977176
177,228.0,216.01702414334375
178,228.0,217.7195203645806
