,y_actual,y_predict
0,2860.0,2734.592914797594
1,2820.0,2756.7519451307594
2,2730.0,2785.464183073273
3,2770.0,2802.9439947657024
4,2820.0,2821.0555018464165
5,2810.0,2784.8732872215214
6,2740.0,2776.4218550214337
7,2720.0,2772.764194006962
8,2710.0,2756.746540063954
9,2720.0,2746.0577589203203
10,2710.0,2735.820562390448
11,2630.0,2756.098803832246
12,2720.0,2743.4336861646816
13,2650.0,2715.9506650279654
14,2650.0,2698.624810561
15,2650.0,2695.520558644628
16,2590.0,2703.271773157896
17,2530.0,2672.44946687726
18,2520.0,2667.6386087062574
19,2460.0,2642.728050655036
20,2810.0,2637.9665355132593
21,2630.0,2604.4676750218714
22,2670.0,2619.457494486841
23,2650.0,2634.7758025279973
24,2740.0,2646.535309970128
25,3090.0,2637.518961110354
26,3010.0,2654.3557442099063
27,3060.0,2750.7343622061508
28,3090.0,2787.116215588866
29,3250.0,2881.468805317966
30,3320.0,2913.6092504712014
31,3320.0,3022.2570214022494
32,3250.0,3097.2777794515177
33,3210.0,3135.924530182788
34,3220.0,3176.1783293252697
35,3190.0,3224.702752465341
36,3240.0,3236.5764637383645
37,3120.0,3191.072078086693
38,3160.0,3198.6660225916166
39,3100.0,3184.1509772205745
40,3100.0,3151.2426638669513
41,3130.0,3096.1925815225413
42,3110.0,3054.2489143968273
43,3090.0,3032.5759913621814
44,3130.0,2998.3075191004687
45,3250.0,3014.7424093294735
46,3280.0,2991.117734107012
47,3280.0,3008.798056342231
48,3430.0,3024.976293076465
49,3400.0,3057.177763177506
50,3500.0,3113.8096121690364
51,3480.0,3161.6842067934754
52,3450.0,3231.5445208993124
53,3710.0,3244.6432644102842
54,3750.0,3327.192234377839
55,3620.0,3356.831005385035
56,3620.0,3398.5258650806963
57,3650.0,3446.644733853351
58,3550.0,3446.7040152312193
59,3740.0,3479.892694630761
60,3660.0,3478.631919209098
61,3710.0,3508.793935554478
62,3690.0,3539.5344684050547
63,3650.0,3552.815763688462
64,3660.0,3533.3890818040413
65,3780.0,3534.889075021102
66,3840.0,3511.8171114687652
67,3870.0,3530.3226653553093
68,3700.0,3513.425031664945
69,3740.0,3525.1435652135488
70,3610.0,3559.2509316130545
71,3630.0,3556.7391447613777
72,3700.0,3553.19429272185
73,3700.0,3545.7318133901995
74,3790.0,3540.2653729227713
75,3770.0,3521.2247174224694
76,3870.0,3499.7219668137045
77,3890.0,3477.7592624554786
78,3860.0,3511.5871345940354
79,3969.9999999999995,3561.7011704459446
80,3960.0,3610.23187043779
81,3939.9999999999995,3587.5173387226
82,3890.0,3625.946666282689
83,4140.0,3631.9264137396585
84,4030.0,3634.382057639354
85,3950.0,3669.1443089073105
86,3960.0,3704.5685936804603
87,3939.9999999999995,3720.9628587299258
88,3930.0,3705.3934766177977
89,3900.0,3718.5753884147784
90,3900.0,3686.658991998486
91,4030.0,3675.6729321805424
92,4040.0000000000005,3695.1733670733106
93,4020.0,3695.6399463885323
94,3939.9999999999995,3679.1398466438727
95,3840.0,3657.428565070606
96,3870.0,3669.2818765753636
97,3960.0,3676.6123676627603
98,3910.0000000000005,3659.17457600582
99,3840.0,3668.6892371536746
100,3740.0,3661.1050566404
101,3710.0,3635.6091821612267
102,3630.0,3625.872215846366
103,3640.0,3612.492757575489
104,3730.0,3582.500739298996
105,3630.0,3530.6333695181365
106,3620.0,3531.123661384506
107,3640.0,3502.4853508073334
108,3580.0,3461.394812451941
109,3600.0,3446.629913508884
110,3530.0,3450.2066728782647
111,3600.0,3449.157043776009
112,3650.0,3421.635838457666
113,3760.0,3415.609886397358
114,3800.0,3393.4961888825624
115,3860.0,3456.5961592705
116,3850.0000000000005,3488.002910194119
117,3810.0,3522.1847270299477
118,3780.0,3518.381477925712
119,3850.0000000000005,3564.1217685899
120,3840.0,3608.759251268745
121,3870.0,3591.981575190067
122,3810.0,3619.1967839844133
123,3900.0,3630.762406449516
124,4240.0,3654.749221147955
125,4360.0,3640.809728213216
126,4700.0,3732.4700716021284
127,4600.0,3765.3715850329963
128,4390.0,3892.653585311961
129,4350.0,3924.3157692313953
130,4300.0,4049.586038516701
131,4230.0,4072.85816389784
132,4220.0,4112.00549355811
133,4370.0,4131.450134212884
134,4300.0,4072.385656444831
135,4340.0,4033.5218312563666
136,4530.0,3974.1222393463645
137,4540.0,3937.1878486505175
138,4750.0,3946.4699175687365
139,4750.0,3972.4170279476834
140,4730.0,4019.1942196535847
141,4580.0,4015.58921445122
142,4520.0,4116.324665006793
