,y_actual,y_predict
0,590.0,467.59632059921574
1,540.0,471.0750535145013
2,498.0,467.93770471630853
3,496.0,457.72795227236014
4,462.0,450.98511815403253
5,575.0,443.928954037891
6,560.0,429.8608752051016
7,535.0,422.3592081348589
8,450.0,416.407044411382
9,400.0,414.10045596398106
10,400.0,413.8834790335644
11,398.0,413.2605802368936
12,396.0,411.7039527368093
13,400.0,401.38711674608646
14,370.0,390.2762695308512
15,372.0,382.64132326933395
16,352.0,373.2765905451642
17,336.0,364.9158988202031
18,326.0,358.51541124340736
19,320.0,350.56401540141184
20,300.0,341.3669436519232
21,300.0,330.89676136725546
22,300.0,322.64056459919846
23,300.0,312.5470663900695
24,296.0,304.82551299139345
25,298.0,299.5647129479538
26,300.0,296.5064820760556
27,292.0,294.18398596953676
28,286.0,290.06463237308316
29,276.0,284.6541366111568
30,266.0,281.4704697540442
31,266.0,275.5756643146608
32,258.0,275.30362453774933
33,252.0,271.8578906121361
34,248.0,268.4865620517713
35,230.0,264.79581366998724
36,230.0,260.167652822282
37,230.0,258.0418950770865
38,228.0,253.51518704007012
39,230.0,247.02075245697455
40,230.0,240.59542437353804
41,228.0,234.63521832170318
42,224.0,233.1357887016393
43,218.0,231.94051839134428
44,204.0,230.51054926613543
45,254.0,227.39909189782136
46,240.0,226.4520883745599
47,216.0,225.34500988304302
48,222.0,226.2826187056745
49,212.0,227.8282834170342
50,212.0,227.66322486016082
51,224.0,223.02573568592484
52,224.0,234.30325379552755
53,236.0,227.19385765179527
54,226.0,222.4712492264585
55,222.0,221.42486431752198
56,222.0,234.43894181348708
57,218.0,239.33248013789256
58,222.0,226.36294242810519
59,224.0,218.8328534154503
60,218.0,216.23422446256686
61,214.0,209.33505998141595
62,212.0,213.10144856325303
63,212.0,217.68414453577236
64,212.0,216.07411630726182
65,210.0,207.21446005684894
66,210.0,207.9252340125328
67,210.0,217.2359230091898
68,210.0,225.72547451665108
69,206.0,221.6098931815043
70,206.0,214.0793395501547
71,206.0,209.6576533144551
72,206.0,208.92502292100886
73,190.0,207.7978828579966
74,190.0,207.05654916078748
75,188.0,206.69281218298175
76,175.0,204.41071577820054
77,169.0,202.01500281764785
78,165.0,199.8857106516678
79,160.0,197.90733002556524
80,164.0,193.99851947955705
81,164.0,190.95382918317765
82,169.0,188.59574013879043
83,162.0,185.27612011301974
84,165.0,182.81577399053802
85,161.0,180.48112589268328
86,163.0,178.63083033889134
87,162.0,176.87513585283546
88,159.0,175.54967551246796
89,151.0,175.22185660190738
90,151.0,174.85954805002905
91,148.0,173.98434194303337
92,150.0,173.14899624821896
93,202.0,172.94917010848724
94,202.0,172.12085315422368
95,204.0,171.5454339632094
96,174.0,171.13518671815473
97,174.0,173.64820967654293
98,161.0,177.34567843587504
99,161.0,179.48642843073645
100,164.0,180.0953499483423
101,165.0,178.36121736498336
102,163.0,177.65563718256504
103,163.0,178.80438339767377
104,163.0,179.55821755023982
105,163.0,180.7679809216627
106,163.0,181.7836691924943
107,163.0,174.78797188076072
108,163.0,171.2387123366511
109,163.0,168.481799133398
110,157.0,167.22858423446615
111,163.0,167.62936763920416
112,156.0,165.32459065159506
113,153.0,162.5707182117634
114,143.0,160.57547407037416
115,146.0,166.68164229761348
116,141.0,170.47628273823344
117,130.0,173.6993951694071
118,133.0,172.98371644434812
119,132.0,168.52132767508309
120,128.0,165.92449911964155
121,124.0,161.5475006290492
122,123.0,158.58957761462793
123,124.0,155.80594192246193
124,122.0,153.97981898593707
125,121.0,152.09885444991488
126,145.0,150.16848269377067
127,131.0,148.98646784421146
128,130.0,147.869742983605
129,129.0,147.06940132937746
130,129.0,147.09225061304096
131,126.0,149.59722018072134
132,128.0,150.6629724986987
133,127.0,150.2224863202651
134,126.0,147.01918379212722
135,127.0,146.1283051009484
136,126.0,146.21477395873376
137,127.0,146.99867972663688
138,126.0,145.56465625019942
139,125.0,144.29500269935573
140,129.0,143.16524915618587
141,128.0,140.92007334410712
142,124.0,138.5610051089069
143,125.0,137.7987649532308
144,124.0,138.81615267756172
145,123.0,138.71348300838676
146,124.0,138.59744448938983
147,123.0,138.99069443386406
148,121.0,140.82939526219496
149,118.0,139.32436809309513
150,114.0,139.56049395114263
151,107.0,139.16035769387224
152,107.0,136.27790756146217
153,107.0,135.43043753118656
154,104.0,134.63456783189537
155,104.0,133.1193743632619
156,109.0,131.31371124282788
157,106.0,129.90330035219517
158,106.0,128.33500760416945
159,107.0,126.52669505094075
160,111.0,125.25418741382971
161,111.0,125.02884181573381
162,109.0,124.80850193095563
163,104.0,123.92783378870996
164,101.0,123.87115583913365
165,85.0,124.3476444352302
166,89.99999999999999,124.08369123607616
167,88.0,123.32909516416258
168,91.0,122.36019371932676
169,91.0,121.09248714206078
170,92.0,120.26640616526535
171,101.0,118.76686592170275
172,101.0,116.76736830678719
173,102.0,114.36266787835922
174,105.0,112.41647972748353
175,105.0,110.61269167535306
176,104.0,110.19504371823308
177,104.0,111.0380058409353
178,95.0,112.61180210802304
179,97.0,113.51705079168738
180,99.0,114.70378096788015
181,100.0,115.87783922229293
182,101.0,116.69077812743876
183,100.0,117.17208990808011
184,101.0,117.47329557043278
185,101.0,116.221037564765
186,98.00000000000001,115.55600227742639
187,100.0,114.13307433791194
188,97.0,112.1928930430175
189,99.0,111.51358179316728
190,95.0,111.00938201063789
191,93.0,110.75933418527472
192,97.0,111.25365528936716
193,89.99999999999999,111.59258909596304
194,93.99999999999999,112.03257193747739
195,92.0,112.81815365138633
196,92.0,112.92856696547264
197,92.0,112.65649400151155
198,89.99999999999999,112.04888337236571
199,89.99999999999999,111.22765323598976
200,88.0,110.45750903132914
201,89.0,109.67855919616929
202,89.0,109.0813416447295
203,85.0,108.56961946428622
204,88.0,108.39592950892411
205,87.0,108.07181371998365
206,85.99999999999999,107.78070798306538
207,85.99999999999999,107.46565225867123
208,89.99999999999999,106.80881970376375
209,87.0,106.36146380605878
210,88.0,105.96601798513468
211,92.0,105.45201696061748
212,88.0,104.93834780659647
213,87.0,104.61227398172842
214,88.0,104.79532821625834
215,88.0,104.69915767763403
216,89.0,104.64844233463947
217,87.0,104.99626473935861
218,87.0,105.07793253729892
219,87.0,104.72321275743371
220,85.99999999999999,104.3540953292083
221,83.00000000000001,104.13086817111316
222,83.00000000000001,103.84574163430146
223,81.0,103.28738058679195
224,80.0,102.76460711882515
225,81.0,102.30992241432907
226,81.0,102.01751132012573
227,81.0,101.22449570710187
228,81.0,100.77306333346856
229,80.0,100.65666528810074
230,81.0,100.5183748523335
231,80.0,99.9536252977721
232,80.0,99.87772651529077
233,81.0,99.61465277295169
234,80.0,99.67343810017888
235,79.00000000000001,99.552327493765
236,79.00000000000001,99.21169561646357
237,79.00000000000001,99.1896483531659
238,78.0,99.28891081857984
239,81.0,99.17965905123023
240,76.0,98.75514137483887
241,74.0,98.26239112442845
242,76.0,97.8924108329129
243,76.0,97.25247601743702
244,76.0,96.75438265203775
245,73.0,96.36336177106303
246,73.0,96.00165611725278
247,72.0,95.64550376307898
248,72.0,94.84478875454325
249,72.0,94.42835765590934
250,72.0,94.79070492601224
251,70.0,94.68222752315377
252,81.99999999999999,94.12456340368628
253,84.0,93.30924609331767
254,84.0,92.299353111026
255,84.0,92.39533005852753
256,84.0,92.32497351333276
257,84.0,93.79727272033216
258,80.0,95.5671712636255
259,78.0,96.43402806205424
260,81.0,96.84976223264613
261,87.0,96.73885111281551
262,85.99999999999999,97.16645518482154
263,80.0,97.06925031648406
264,80.0,97.04668312274234
265,79.00000000000001,97.54556191498263
266,80.0,97.67590958354079
267,79.00000000000001,98.46531887050593
268,80.0,97.8734167781803
269,78.0,96.39109508219562
270,78.0,95.77945775769587
271,78.0,95.57763624660573
272,80.0,95.22471409859496
273,79.00000000000001,95.15660321042449
274,79.00000000000001,96.26802643985414
275,80.0,96.95099379633751
276,77.0,97.85836092000261
277,93.99999999999999,98.73016258882475
278,126.0,97.99930631973947
279,127.0,97.31646064910471
280,120.0,96.22251593247502
281,101.0,96.44377399229269
282,113.0,100.59171823199408
283,107.0,108.31685583202912
284,106.0,114.74400920319472
285,106.0,116.26088968018388
286,103.0,114.83222591226007
287,100.0,113.45753534936854
288,96.0,115.19902024701209
289,92.0,116.66386343019681
290,92.0,117.43766927266553
291,93.0,117.49362263832514
292,93.0,116.95937751353962
293,93.0,114.44262101206914
294,91.0,110.03415290167449
295,106.0,106.72440844305484
296,106.0,105.14231541356205
297,100.0,104.04351432533792
298,101.0,104.02620727896101
299,101.0,106.46306042729599
300,99.0,112.88141369913731
301,95.0,121.75533208412446
302,100.0,122.2723973795566
303,96.0,122.08772251077022
304,95.0,119.97403932046153
305,95.0,117.15110463037028
306,95.0,117.46843366766342
307,95.0,117.02631026144857
308,103.0,115.93578934210468
309,107.0,114.42842801718159
310,102.0,112.42052301636225
311,100.0,111.21566717990194
312,97.0,110.89219300725414
313,96.0,110.9988451223835
314,96.0,113.37582330202875
315,96.0,114.39368117622926
316,96.0,113.43622373233745
317,97.0,112.6087820865076
318,95.0,112.81737928689519
319,93.99999999999999,113.95560659006807
320,93.99999999999999,114.2766581080936
321,93.0,113.24992822929462
322,95.0,112.80982370193166
323,95.0,112.34797612589256
324,93.0,111.14718017183579
325,93.0,109.68461583272497
326,92.0,109.21405112498563
327,92.0,109.26346664187007
328,92.0,108.96686844823967
329,92.0,108.66604996813255
330,92.0,109.94662205830129
331,91.0,112.32235572358579
332,89.99999999999999,111.80351492099896
333,92.0,111.89981820782177
334,104.0,110.91476020099586
335,104.0,109.29350645295126
336,96.0,108.23934194646628
337,96.0,107.76721191621985
338,96.0,108.29299434335222
339,95.0,109.26791370651917
340,93.99999999999999,110.46945083801747
341,92.0,110.79053001191768
342,93.0,109.88502136303131
343,91.0,109.83109240739854
344,95.0,109.75315815254051
345,93.99999999999999,110.11522333272163
346,92.0,109.8926765091437
347,92.0,109.48675464288952
348,99.0,108.87588615170597
349,100.0,108.63335519308175
350,99.0,108.46951072910697
351,100.0,108.04555170138423
352,99.0,108.34016420321235
353,99.0,109.58780920898293
354,99.0,110.05980095985595
355,98.00000000000001,110.88860327472023
356,98.00000000000001,111.7251824215455
357,99.0,111.96930635855146
358,99.0,113.31407326503549
359,99.0,112.92733351346176
360,99.0,112.58436748033704
361,99.0,112.59469971511878
362,99.0,112.2230545399473
363,98.00000000000001,111.94418929316394
364,98.00000000000001,111.17022304662206
365,98.00000000000001,111.50124174188352
366,99.0,111.28081335830635
367,98.00000000000001,111.08942917432175
368,98.00000000000001,111.75110150729884
369,98.00000000000001,112.25850937129151
370,97.0,113.10720179122815
371,93.99999999999999,112.71417862492633
372,96.0,113.33876442995289
373,96.0,113.27428199254089
374,95.0,112.40309428413673
375,95.0,112.0275109124103
376,95.0,111.6178167848493
377,96.0,111.27348455151522
378,98.00000000000001,111.10034218247185
379,97.0,111.09363839844858
380,97.0,110.69699784373816
381,97.0,110.64821841197146
382,97.0,110.5526009908408
383,95.0,110.52112860545101
384,96.0,110.57878004181617
385,96.0,110.62913585843985
386,96.0,110.67111747620937
387,89.99999999999999,110.75021880897904
388,93.0,110.60217138062346
389,80.0,110.47452292543441
390,85.99999999999999,110.36091812340963
391,85.99999999999999,109.42624912025701
392,88.0,108.57081419807254
393,88.0,107.57735433651779
394,89.0,107.31003265182731
395,89.99999999999999,106.98348867708964
396,109.0,106.20718274354954
397,119.0,105.5477671299466
398,136.0,104.98921249131432
399,151.0,104.0917295772611
400,145.0,105.21484017933199
401,152.0,108.37626065084923
402,155.0,114.25089389523848
403,155.0,121.45964100318366
404,186.0,125.57651663326563
405,173.0,126.67121358968672
406,161.0,130.9524702077123
407,162.0,134.45037417532848
408,175.0,138.53721552550417
409,173.0,143.83515187746877
410,172.0,149.1182951020652
411,172.0,153.08516526786397
412,172.0,154.42606311747977
413,188.0,153.76848108836836
414,190.0,155.06136833953363
415,190.0,156.37621712078504
416,200.0,156.54349367880806
417,234.0,158.16950147171076
418,262.0,160.85636096159686
419,274.0,167.85025234471362
420,276.0,177.39759957500578
421,272.0,186.9049370513934
422,256.0,196.7589958829893
423,234.0,207.8860981842682
424,234.0,215.78354156313745
425,232.0,221.6867986378241
426,234.0,227.91922976093082
427,232.0,232.73465130170536
428,232.0,234.33039527094192
429,224.0,232.75756142829314
430,216.0,229.5184334800903
431,222.0,226.6047045534132
432,230.0,222.9532994189539
433,234.0,218.57194789368637
434,240.0,217.42074998528696
