,y_actual,y_predict
0,101.85794067382812,81.39638790780766
1,94.86769104003906,82.21954339068634
2,88.87604522705078,80.87801640527144
3,82.88440704345703,78.70164060936918
4,77.89136505126953,77.38177569933343
5,74.89554595947266,76.9659135605314
6,69.90251159667969,75.99653399654981
7,66.90668487548828,74.67524715352982
8,64.90946960449219,73.43310499896585
9,70.90111541748047,72.39007404054222
10,67.9052963256836,70.2512670328795
11,67.9052963256836,68.21598891997296
12,64.90946960449219,65.39324736377982
13,62.91225814819336,64.08918941149615
14,63.910865783691406,63.72501056337396
15,60.91504287719727,63.39604104156561
16,61.91365051269531,62.63441670747211
17,63.910865783691406,61.572590364959176
18,63.910865783691406,61.007716074315844
19,62.91225814819336,60.4016856157549
20,61.91365051269531,60.203095597786216
21,61.91365051269531,59.673638174804914
22,61.91365051269531,59.51418681995786
23,61.91365051269531,59.50549967171417
24,60.91504287719727,59.31371202221014
25,60.91504287719727,59.01678248857186
26,65.9080810546875,58.9693683783738
27,61.91365051269531,59.22377476095802
28,60.91504287719727,59.20813603427839
29,60.91504287719727,58.23946025103958
30,59.91643524169922,58.176387336332894
31,59.91643524169922,59.341419003536785
32,57.91922378540039,59.52307685994721
33,55.9220085144043,59.55673490978898
34,54.92340087890625,58.812169544594795
35,53.9247932434082,58.140389479703316
36,55.9220085144043,57.579409865194535
37,52.92618560791016,57.15422706980753
38,50.92897033691406,56.5451108602751
39,51.92757797241211,56.03067640865989
40,56.92061614990234,55.269187045130025
41,53.9247932434082,54.71843695240494
42,51.92757797241211,54.25819234991083
43,50.92897033691406,53.82910452245642
44,52.92618560791016,54.22234740179999
45,50.92897033691406,54.238948173507005
46,50.92897033691406,54.06231357856641
47,49.930362701416016,53.28035737810131
48,49.930362701416016,52.93270406266376
49,49.930362701416016,52.78106129253253
50,49.930362701416016,52.381812817517186
51,49.930362701416016,52.12842364115369
52,49.930362701416016,51.928252124296634
53,49.930362701416016,51.72244888207831
54,49.930362701416016,51.47145150351245
55,49.930362701416016,51.369811615446665
56,49.930362701416016,51.3171954454279
57,49.930362701416016,51.30920827370677
58,49.930362701416016,51.3256129167263
59,49.930362701416016,51.32031997831119
60,49.930362701416016,51.32532844559123
61,49.930362701416016,51.32641898872419
62,49.930362701416016,51.33337521676265
63,49.930362701416016,51.3238731200072
64,49.930362701416016,51.32520882399951
65,49.930362701416016,51.33125795685838
66,49.930362701416016,51.32914788270343
67,49.930362701416016,51.326410112210326
68,49.930362701416016,51.327183214299545
69,49.930362701416016,51.3279968947379
70,49.930362701416016,51.32858359003579
71,49.930362701416016,51.32944418919033
72,49.930362701416016,51.32799097706199
73,49.930362701416016,51.328037473087036
74,49.930362701416016,51.32733453772652
75,49.930362701416016,51.32721491613481
76,49.930362701416016,51.323986823923
77,49.930362701416016,51.32223350108752
78,49.930362701416016,51.32941882772212
79,49.930362701416016,51.33161724432466
80,49.930362701416016,51.331417734108086
81,49.930362701416016,51.32408023866424
82,49.930362701416016,51.322411454056116
83,49.930362701416016,51.324162663435914
84,49.930362701416016,51.333979665088286
85,49.930362701416016,51.3318484563765
86,49.930362701416016,51.32931738184929
87,49.930362701416016,51.32459423108659
88,49.930362701416016,51.32463142790663
89,49.930362701416016,51.33079806890153
90,49.930362701416016,51.328000698958135
91,49.930362701416016,51.32876027493098
92,49.930362701416016,51.32772890855716
93,49.930362701416016,51.32683111258258
94,49.930362701416016,51.32649803196678
95,49.930362701416016,51.327928841464875
96,51.92757797241211,51.32712784176062
97,50.92897033691406,51.27963426562884
98,50.92897033691406,51.38880693244369
99,50.92897033691406,51.578159880999706
100,49.930362701416016,51.85957326838802
101,49.930362701416016,52.07975625173499
102,49.930362701416016,52.11046264936843
103,49.930362701416016,51.96912339838804
104,49.930362701416016,51.78645192863155
105,49.930362701416016,51.626960418126494
106,49.930362701416016,51.47242792003848
107,50.0,51.34090207783579
108,50.0,51.31598147648299
109,50.0,51.37730466122886
110,50.0,51.48128076320779
111,50.0,51.53848440013433
112,50.0,51.5971226507792
