,y_actual,y_predict
0,235.57823181152344,261.1987095998635
1,237.49349975585935,258.8677172653202
2,239.4087677001953,256.92607376442743
3,241.32403564453125,254.77100543932562
4,237.49349975585935,252.5333082003291
5,258.5614624023437,250.3425668259488
6,252.81565856933597,247.1661538970789
7,244.125,244.97816998205246
8,253.8125,244.381167383047
9,253.8125,242.66513275554954
10,257.6875,240.38275329101404
11,251.875,239.85911745172046
12,249.9375,239.03989272125546
13,246.0625,237.88009646279727
14,240.25,237.35817771115177
15,236.375,235.88880920686304
16,234.4375,234.8369776012251
17,240.25,234.6575182253185
18,236.375,235.3856677415056
19,236.375,235.6839951186867
20,236.375,235.88363897057457
21,230.5625,235.4137482908889
22,224.75,235.60148953152915
23,222.8125,235.67648799884032
24,218.9375,235.73403098950786
25,218.9375,235.2407240408826
26,224.75,234.53826759493643
27,222.8125,233.6452871512039
28,222.8125,232.05506793117405
29,222.8125,230.4641087507213
30,220.875,228.79701744564272
31,217.0,226.77662507973963
32,217.0,225.5110745630579
33,220.875,224.73124007621817
34,217.0,223.84072616722875
35,217.0,222.81254483510858
36,215.0625,222.3695188296668
37,209.25,221.0660579902056
38,218.9375,219.94835251469405
39,213.125,218.6349441089916
40,201.5,217.2717551820584
41,199.5625,216.4873979243003
42,192.78125,216.16463841371012
43,190.84375,215.27377824118946
44,189.875,213.87683415385177
45,195.6875,211.99172173193705
46,195.6875,209.08852831909184
47,193.75,206.7193715844798
48,195.6875,204.84565533622285
49,193.75,203.38557428390922
50,205.375,202.57395015653844
51,199.5625,201.20001322540648
52,199.5625,200.04186448566773
53,197.625,199.11608071096364
54,197.625,197.93970254024995
55,193.75,197.22067920261244
56,195.6875,196.73919422852205
57,195.6875,196.7656201441818
58,199.5625,195.84509989137507
59,248.0,194.44884595943185
60,232.5,192.8836992231771
61,217.0,192.8617043739389
62,207.3125,194.9358284599978
63,213.125,198.49956560858323
64,207.3125,199.05137212064494
65,205.375,200.96080362645966
66,199.5625,204.37907016884319
67,197.625,206.40891570702442
68,197.625,202.61094027212528
69,199.5625,201.39036251031519
70,207.3125,201.91425962836922
71,205.375,202.89940071977787
72,203.4375,204.43281552609008
73,201.5,205.7792401199691
74,203.4375,208.16583650775223
75,201.5,208.5834867523706
76,199.5625,208.5217561865318
77,197.625,207.73380575290054
78,199.5625,207.70407343555925
79,201.5,205.3858065822478
80,201.5,203.89985824091312
81,205.375,201.56404845569966
82,203.4375,200.8659258377861
83,201.5,200.491552506584
84,203.4375,199.76093250287374
85,201.5,199.60405219709483
86,201.5,199.10797672133165
87,197.625,199.0228488598975
88,197.625,199.77693256590774
89,197.625,199.85906738229784
90,197.625,200.15454638618425
91,199.5625,199.66757969673847
92,197.625,199.10115027020765
93,195.6875,198.29336804739393
94,199.5625,197.83555311072146
95,197.625,197.28144054678614
96,193.75,196.7854544038518
97,195.6875,196.37655670125
98,193.75,196.27235193280097
99,195.6875,195.95535952828487
100,195.6875,195.4123574384777
101,189.875,195.14966042055067
102,188.90625,194.83187034502308
103,190.84375,194.49583660851243
104,190.84375,193.98605289158073
105,186.0,193.11956160798854
106,187.9375,192.3475820856385
107,177.28125,191.5199632314868
108,166.625,190.62679779764852
109,185.03125,189.48414869899108
110,186.96875,187.71587413052382
111,186.96875,186.37333294539224
112,187.9375,185.502995606824
113,188.90625,184.49345400424656
114,197.625,184.11835573318567
115,197.625,183.97590228398602
116,195.6875,185.12269231501028
117,197.625,185.3632569269538
118,197.625,185.66562088310874
119,193.75,185.9424641102324
120,193.75,185.84988209620437
121,197.625,186.70458856139405
122,203.4375,187.45411154979755
123,209.25,188.26421326393702
124,209.25,188.88253557735038
125,209.25,189.26664144355973
126,203.4375,189.38349194590333
127,201.5,191.37168496562452
128,202.0,193.23394083225296
129,202.0,195.00394592782044
130,200.0,196.35554925646503
131,196.0,196.96829182557806
132,195.0,197.49694216162666
133,193.0,197.37022710142259
134,196.0,197.15375705547297
135,195.0,197.1094116067932
136,196.0,196.9410026227582
137,199.0,196.13982312371837
138,202.0,195.47625096555277
139,196.0,195.519687274824
140,193.0,195.59749537818553
141,189.0,196.55115257659898
142,189.0,196.71740808606978
143,187.0,195.57938294949972
144,192.0,194.63791454360856
145,189.0,193.27523315363212
146,186.0,192.21174084688485
147,190.0,191.34594762424723
148,186.0,190.51699431155498
149,191.0,189.8949374115626
150,191.0,189.25946793834848
