,y_actual,y_predict
0,695.0,671.8984289405876
1,705.0,667.4279398929898
2,770.0,764.5589698187555
3,860.0,876.8346337519205
4,860.0,867.2837135768488
5,1075.0,999.6457890138308
6,1005.0,976.9812673979872
7,945.0,948.1989864110088
8,995.0,985.0960213668546
9,865.0,940.9067092206516
10,775.0,874.5358094029938
11,885.0,883.3115870702743
12,780.0,832.8628844805017
13,780.0,809.6249869361487
14,795.0,803.9021543323743
15,820.0,847.4414875020586
16,775.0,857.4074171984984
17,780.0,838.9908323389096
18,765.0,828.3606830395239
19,760.0,801.5237812064531
20,760.0,789.2640518136377
21,790.0,820.535544265
22,765.0,773.7864165341514
23,750.0,759.2607450207453
24,750.0,757.6296427324334
25,795.0,785.0362119057877
26,770.0,796.9016646353072
27,760.0,790.6389461522324
28,760.0,794.1588244958675
29,760.0,846.3094396247704
30,780.0,777.5852652787522
31,795.0,776.9290019629453
32,770.0,764.5785046530776
33,770.0,742.3184059046117
34,770.0,720.1251991645825
35,770.0,743.8985710419566
36,785.0,758.216899880245
37,790.0,804.6136113070596
38,795.0,802.2617356476071
39,785.0,824.9240321105153
40,790.0,821.6357106161433
41,775.0,802.0551681643275
42,785.0,795.8372698638966
43,785.0,792.9410404012765
44,795.0,793.6677334191813
45,800.0,781.1823527294702
46,780.0,766.7531291751307
47,780.0,793.708325282708
48,780.0,795.5151565135369
49,790.0,775.6134732247583
50,790.0,765.2027173099749
51,790.0,776.915513624961
52,780.0,827.1210667238904
53,775.0,812.4380312673335
54,780.0,802.5320661831763
55,780.0,784.8695315661818
56,775.0,785.4015527719238
57,770.0,800.6562569731464
58,770.0,825.318999399267
59,770.0,827.1403055758743
60,770.0,822.4097044305743
61,770.0,820.683464962122
62,775.0,820.7594619510578
63,770.0,813.4431450047188
64,765.0,808.7641716358415
65,755.0,806.4119154276685
66,750.0,807.1320404565445
67,785.0,801.1249379585105
68,795.0,793.330595441558
69,790.0,796.6222854968267
70,770.0,809.9285097767892
71,795.0,819.6544189385324
72,770.0,820.969087918499
73,790.0,825.8338959125838
74,770.0,831.3776592017384
75,770.0,836.080353440864
76,800.0,835.401877355294
77,805.0,823.163430502036
78,775.0,823.8264732228276
79,765.0,823.6665722882066
80,760.0,830.8707683059505
81,760.0,826.6589960107464
82,755.0,821.2289463170542
83,840.0,814.4473707950895
84,800.0,806.2317749388724
85,775.0,801.3742960312577
86,765.0,830.126837840444
87,770.0,856.9120132363125
88,775.0,849.1376001967998
89,760.0,847.8563490322574
90,750.0,830.9532487175329
91,750.0,817.2930718442572
92,740.0,791.4547016651456
93,770.0,782.7883247078279
94,740.0,779.0325907238271
95,740.0,780.996109366748
96,740.0,798.3037188770322
97,735.0,799.1415039325469
98,700.0,792.0040307904746
99,740.0,777.1226166953288
100,740.0,771.1247742161619
101,705.0,763.3559002746929
102,705.0,769.7511624676995
103,710.0,779.5661059356572
104,800.0,773.2994269270091
105,780.0,753.4073560170241
106,710.0,746.5293466303895
107,710.0,767.999031591852
108,720.0,768.1025408438447
109,795.0,766.4837711529585
110,795.0,771.6867460156518
111,795.0,771.0605742375635
112,795.0,803.788525303294
113,795.0,817.7900261901193
114,795.0,825.4431146597583
115,795.0,834.9099124259903
116,795.0,835.4457954965262
117,780.0,841.0333923605308
118,780.0,833.2466467235924
119,780.0,820.1472577204538
120,780.0,819.4521079631644
121,770.0,818.6994248770849
122,790.0,822.8484207277934
123,810.0,827.9095354840997
124,745.0,831.5926974176498
125,745.0,840.7943795752241
126,740.0,831.1946575503396
127,730.0,822.208069986265
128,745.0,811.7095200722082
129,745.0,798.4782779845934
130,780.0,797.6213809266684
131,735.0,796.3701226390651
132,720.0,796.1705882599174
133,695.0,806.482965283237
134,650.0,795.2856574462442
135,620.0,773.807290336194
136,680.0,759.3786587465311
137,675.0,733.251832637234
138,675.0,729.7109536419827
139,670.0,725.5978985037715
140,750.0,720.2405477101038
141,750.0,720.5548245756993
142,750.0,727.3830525519255
143,750.0,741.1786765809271
144,750.0,756.7697012847437
145,750.0,762.6814692810785
146,750.0,776.0238456894942
147,750.0,766.8178929296115
148,750.0,768.5461619912401
149,700.0,769.687202093851
150,695.0,766.409324547699
151,710.0,758.4456096613025
152,710.0,746.059354866099
153,710.0,740.9705023363829
154,710.0,750.2608946290392
155,740.0,756.7578760856122
156,740.0,761.5782444457736
157,740.0,783.8522543641355
158,740.0,795.471562543437
159,735.0,794.9663629752961
160,740.0,794.3211919499737
161,740.0,788.7723546778782
162,740.0,783.2166111512242
163,735.0,781.3051994942261
164,735.0,779.1996938953447
165,735.0,778.8657694402505
166,725.0,779.6677265384442
167,725.0,786.0360402442763
168,800.0,784.6315617662573
169,800.0,783.4677310236037
170,765.0,781.6749660010385
171,800.0,803.5752347926178
172,800.0,819.9526986634675
173,800.0,843.2003847665771
174,795.0,856.4840157280559
175,755.0,863.9231512503568
176,760.0,860.9450544824263
177,780.0,850.8648121786491
178,725.0,847.3056527504137
179,725.0,841.8325235321144
180,760.0,836.1301771344635
181,725.0,821.6118065187333
182,800.0,819.2290923185183
183,775.0,798.2379685147574
184,760.0,791.9447779452436
185,725.0,795.3975669588834
186,725.0,798.9376143847082
187,795.0,789.7614853689998
188,750.0,777.8108038204716
189,750.0,764.5396464003891
190,720.0,763.5382535838271
191,725.0,758.3020159440773
192,730.0,751.3537882713006
193,770.0,749.9607121605014
194,730.0,740.5000313625924
195,750.0,748.480335354326
196,790.0,751.8928566755716
197,800.0,758.4757011990209
198,750.0,766.1225881339544
199,770.0,794.2021506724233
200,760.0,806.1333114810263
201,795.0,811.0759910188557
202,795.0,807.0482069828445
203,815.0,813.421989314735
204,815.0,818.9348435911419
205,800.0,823.053240505838
206,800.0,843.8909749864183
207,800.0,848.1428246996564
208,760.0,851.1877782400308
209,760.0,850.3240806355253
210,760.0,831.417010758324
211,725.0,812.5279676149596
212,750.0,802.5341521539409
213,790.0,802.2738004514886
214,790.0,799.1736814410299
215,790.0,795.7649515125929
216,790.0,822.827617397736
217,790.0,841.5147653504455
218,725.0,838.5704246634685
219,700.0,833.8964266167527
220,720.0,808.417477657013
221,720.0,773.9617367391538
222,755.0,761.7826272975093
223,790.0,750.9965657778698
224,785.0,752.0721655949413
225,790.0,756.614761577887
226,790.0,794.2766959384621
227,775.0,827.3650407369614
228,775.0,835.1943514530145
229,730.0,822.8579626346016
230,700.0,824.1301792906299
231,740.0,802.9658494414253
232,750.0,772.4859828952133
233,800.0,763.8945035638609
234,795.0,760.0613349624243
235,845.0,776.8097774582332
236,845.0,809.6591940378081
237,830.0,831.0506128124085
238,800.0,858.7529388136244
239,850.0,858.3371893364109
240,845.0,858.1141455029707
241,835.0,854.2411320410516
242,825.0,842.8183561343245
243,870.0,858.2486835700863
244,1000.0,853.8437616576016
245,1005.0,866.9623965599228
246,1140.0,890.9471702987674
247,1225.0,964.9985708669919
248,1465.0,1090.7843887088998
249,1830.0,1254.1805082900107
250,2280.0,1377.669723852778
251,2280.0,1560.3413126613877
252,1710.0,1793.9143372348638
253,1430.0,1980.397812105353
254,1785.0,2167.1297430071777
255,2230.0,2270.0882987180635
256,2780.0,2295.4968884476907
257,2780.0,2429.5097983288656
258,2780.0,2612.8057407383435
259,2780.0,2683.3881133452683
260,2780.0,2745.8213310837064
261,2780.0,2741.8046534325767
262,2780.0,2783.075303121442
263,2780.0,2827.9338225253505
264,2780.0,2892.492700850463
265,2780.0,2905.1034652964004
266,2780.0,2970.0653306221902
267,2780.0,2873.487364836974
268,2780.0,2756.995707336686
269,2780.0,2694.1154153235734
270,2780.0,2753.8692318037292
271,2780.0,2758.569544089752
272,2780.0,2723.727518031729
273,2780.0,2719.4752948169685
274,2780.0,2730.888937554402
275,2780.0,2781.5842286679
276,2780.0,2736.214139028381
277,2780.0,2698.9283700308824
278,2780.0,2617.441895328959
279,2780.0,2539.3094361060944
280,2090.0,2483.152848020627
281,1900.0,2463.0705873167435
282,2170.0,2449.0901857423137
283,2190.0,2296.707653532547
284,2190.0,2208.193035926529
285,2190.0,2286.881265414178
286,2180.0,2299.3198527056575
287,2100.0,2309.812736672097
288,2200.0,2276.5057595864364
289,2000.0,2261.260583197625
290,2300.0,2254.4364144077513
291,2250.0,2212.1028216703717
292,2180.0,2120.6226301682095
293,2100.0,2141.855219182365
294,2090.0,2185.0273721670974
295,2090.0,2140.226019637656
296,2090.0,2041.752864846455
297,2080.0,2012.4748557261587
298,2080.0,2032.2110707934785
299,2080.0,2016.7418498690354
300,2080.0,2001.8325711509065
301,2080.0,2007.5035927510962
302,2080.0,2034.0828067227585
303,2080.0,2047.2287072361883
304,2080.0,1988.2690254638592
305,2080.0,1982.290858762985
306,2080.0,1982.0689565757061
307,2000.0,1985.9741193573145
308,2000.0,1977.7532521965977
309,2000.0,1977.9545201865835
310,2000.0,1959.6719448542208
311,2000.0,1959.5997815412845
312,1510.0,1899.443429081157
313,1360.0,1876.4165105663628
314,1100.0,1792.6285335800717
315,1150.0,1620.9163250917213
316,1155.0,1445.9967956088901
317,1155.0,1294.6184046231115
318,1150.0,1188.7689753204877
319,1150.0,1150.2664934025745
320,1015.0,1136.9501070623335
321,1015.0,1110.048469663576
322,1005.0,1092.3304172165706
323,990.0,1049.9112855834471
324,990.0,1010.8929275916216
325,990.0,956.5399092054142
326,990.0,938.521315323196
327,990.0,944.2836404275265
328,990.0,921.977211634132
329,805.0,894.2983598512159
330,805.0,890.0731837844097
331,800.0,864.7162500199996
332,780.0,825.6299217983628
333,800.0,764.673148529321
334,830.0,758.3241159586639
335,850.0,763.3523484866344
336,1000.0,787.6355710831785
337,1000.0,827.7558501785811
338,1000.0,879.5893131848887
339,1000.0,961.4090644400916
340,960.0,979.0872204939752
341,895.0,987.5450884648186
342,995.0,959.527729345515
343,930.0,900.6005285516555
344,910.0,881.6136139151216
345,945.0,879.4373403486127
346,880.0,913.3003801577966
347,880.0,961.308605744162
348,920.0,950.3377688813439
349,920.0,927.4229906749406
350,920.0,911.573576913462
351,1035.0,899.7692198715889
352,990.0,900.8786321472022
353,925.0,932.0261115224519
354,925.0,1011.1627190165035
355,1135.0,1001.3846006844586
356,1135.0,990.3358724576502
357,1110.0,975.768835650679
358,1035.0,1043.0704078858614
359,1035.0,1080.7952666821013
360,1035.0,1058.4785859766469
361,1180.0,1052.3314063134537
362,1100.0,1029.3596885047364
363,1100.0,1051.1901618420852
364,1100.0,1096.6188207485782
365,1025.0,1057.9150215102893
366,980.0,1065.7957697284048
367,980.0,1038.4327240531652
368,920.0,994.1390305641514
369,920.0,972.2807119836151
370,920.0,901.315410464826
371,920.0,902.230838030133
372,920.0,858.3773019904376
373,920.0,845.1991887325323
374,920.0,848.2936065593811
375,870.0,867.500443120407
376,820.0,908.6123088556185
377,770.0,910.1567764088152
378,720.0,880.2721655807452
379,720.0,833.7346511273229
380,720.0,785.0256692967885
381,750.0,769.4319525631338
382,925.0,744.5741436817327
383,925.0,750.8875878998186
384,925.0,758.4279070985979
385,925.0,815.9885790189664
386,925.0,885.8788462583661
387,865.0,921.6089179918123
388,865.0,925.5687458924091
389,860.0,888.4908128739253
390,855.0,851.0951216737726
391,850.0,816.8309165647308
392,850.0,797.9197029347945
393,890.0,803.5729655946915
394,830.0,816.8630376956256
395,815.0,855.0526099044579
396,760.0,886.8683152150172
397,710.0,865.4161495890976
398,710.0,851.6194896219122
399,880.0,856.958186481074
400,850.0,820.8693700593149
401,900.0,810.213371635725
402,900.0,823.9809055313904
403,900.0,916.9247684556155
404,900.0,954.9689318531514
405,900.0,979.289959586654
406,880.0,968.5839031501138
407,880.0,940.3561345029825
408,880.0,891.4270774713882
409,880.0,868.7011589001609
410,880.0,857.3779880974416
411,880.0,854.8103131246367
412,880.0,863.2020748496795
413,825.0,879.9472333509739
414,870.0,881.6916616388294
415,870.0,860.013915187999
416,870.0,862.9447534425947
417,870.0,865.0240716517427
418,835.0,875.9404288249833
419,790.0,870.1262222450829
420,835.0,875.9796112488041
421,825.0,846.9554069835266
422,805.0,837.7828297558768
423,805.0,832.7016163893661
424,750.0,849.5757879541293
425,790.0,832.5820959023156
426,755.0,813.917942958406
427,745.0,807.8872041565061
428,725.0,799.0519058504502
429,730.0,792.4061298441377
430,800.0,771.8540746975225
431,800.0,763.501424924315
432,745.0,753.8859171747257
433,830.0,790.3366918073272
434,840.0,800.6533112441613
435,840.0,818.8855836734248
436,890.0,825.6027478008352
437,875.0,860.9314322476699
438,875.0,867.2177447514196
439,890.0,869.3644835088937
440,940.0,865.1043533373842
441,940.0,873.5198993574621
442,900.0,882.6917930068547
443,900.0,906.8308898226849
444,840.0,912.7914843340271
445,840.0,905.3072960715308
446,840.0,887.0754535213777
447,820.0,874.2033366707965
448,800.0,862.0439311962389
449,800.0,853.9927746704955
450,800.0,851.7998767626569
451,800.0,849.7932222175405
452,800.0,848.1941212577484
453,800.0,842.1922266394274
454,800.0,846.109348516939
455,800.0,846.0302155246577
456,800.0,846.1752680119785
457,755.0,835.1793127313538
458,730.0,828.9744658425984
459,790.0,803.3762360005583
460,900.0,785.5549420951041
461,900.0,772.1062234608871
462,900.0,770.7744861660835
463,900.0,824.1214971420422
464,900.0,885.1238446439706
465,900.0,916.7350754892134
466,860.0,941.55103634395
467,840.0,929.046785018378
468,820.0,905.2432828436934
469,820.0,870.362521858956
470,810.0,836.3887388484894
471,805.0,829.3458109218811
472,805.0,830.6398879877462
473,805.0,845.1827687599599
474,805.0,857.1283551839517
475,805.0,853.6731348868194
476,825.0,860.9897900986879
477,820.0,872.212869540701
478,820.0,864.5096050175362
479,820.0,868.0455016434275
480,820.0,847.4142148437518
481,770.0,855.7441021657107
482,890.0,852.8064422229392
483,890.0,849.4317079802056
484,890.0,859.7497932343338
485,890.0,867.4909575911871
486,890.0,902.199009357977
487,890.0,916.8519462296169
488,890.0,924.6236919044865
489,830.0,925.5654090439057
490,900.0,909.012283178925
491,950.0,889.7471240028738
492,1000.0,887.1256084333079
493,1000.0,887.6932250388195
494,1190.0,952.6075671408798
495,1300.0,1023.8088639226556
496,1350.0,1088.3895251384208
497,1350.0,1207.7314925557146
498,1400.0,1321.7148547780023
499,1350.0,1406.1138520655445
500,1390.0,1470.1942819881317
501,1390.0,1503.1479407283464
502,1350.0,1519.9018941334048
503,1350.0,1516.1482179313743
504,1315.0,1500.9096940979744
505,1340.0,1480.5059120084074
506,1360.0,1425.9621739670622
507,1360.0,1389.9139212200355
508,1315.0,1364.925908298614
509,1315.0,1363.0653069430095
510,1360.0,1371.1324887982075
511,1430.0,1363.003009708014
512,1635.0,1376.7951665153391
513,1790.0,1407.341248538929
514,1740.0,1499.4286548551372
515,1730.0,1594.9823526173664
516,1610.0,1681.3865879631207
517,1735.0,1763.1616595392002
518,1735.0,1809.3223320984873
519,1735.0,1809.3465180838384
520,1735.0,1831.569210302513
521,1735.0,1836.4163862058783
522,1615.0,1832.0706325722424
523,1615.0,1791.8881267138295
524,1615.0,1736.6614869462383
525,1615.0,1661.3457647865873
526,1540.0,1642.0083647784163
527,1500.0,1639.6325568327595
528,1740.0,1612.4764310007258
529,1740.0,1576.2798206302682
530,1740.0,1588.9628611443186
531,1740.0,1688.141694207411
532,1740.0,1712.8346268320295
533,1740.0,1764.1506351919543
534,1740.0,1784.7864110570931
535,1740.0,1780.9437710208335
536,1740.0,1778.3147149488418
537,1740.0,1737.593182969349
538,1740.0,1731.5475886729505
539,1740.0,1687.412280970874
540,1740.0,1662.7320896811957
541,1740.0,1637.7691084089493
542,1740.0,1623.5579533658886
543,1740.0,1633.2237781129743
544,1740.0,1663.8273934653541
545,1695.0,1666.0252173649646
546,1695.0,1669.2258858040336
547,1600.0,1667.6370526124983
548,1490.0,1671.2207503860113
549,1490.0,1642.6328593232547
550,1490.0,1552.6548486595161
551,1490.0,1490.68471643081
552,1490.0,1426.528740539993
553,1490.0,1413.2482949122493
554,1490.0,1403.396142236059
555,1490.0,1402.4326492531854
556,1490.0,1413.538216659729
557,1490.0,1415.2307282360218
558,1490.0,1429.9047432784616
559,1490.0,1420.7621025501628
560,1490.0,1417.9460702068018
561,1400.0,1423.0809409429116
562,1305.0,1421.3079785482128
563,1215.0,1428.0649170641204
564,1210.0,1393.2515308209186
565,1190.0,1336.8291505957347
566,1190.0,1280.192310024919
567,1190.0,1231.1996784535954
568,1190.0,1183.6501862914208
569,1160.0,1157.91753818464
570,1080.0,1139.3361757290481
571,1065.0,1126.2901199243763
572,1000.0,1095.225293617073
573,995.0,1055.3311168392722
574,950.0,1002.0607723361097
575,955.0,958.9237227685998
576,900.0,935.2481171168671
577,840.0,915.3036696656154
578,800.0,884.9654588570332
579,770.0,823.1016829485256
580,860.0,800.2164131241625
581,800.0,791.7363359071553
582,795.0,785.2855136009466
583,795.0,807.229672344964
584,800.0,831.6702306958649
585,745.0,847.7952709626073
586,705.0,844.4044902488234
587,880.0,833.9492947001166
588,1100.0,807.3862329074825
