,y_actual,y_predict
0,1232.1524658203125,1219.953826169292
1,1208.2735595703125,1231.2106467367066
2,1236.92822265625,1228.7524392780833
3,1289.4617919921875,1222.4397772482262
4,1260.80712890625,1211.4106997654785
5,1265.5828857421875,1215.9473610985642
6,1265.5828857421875,1227.0752113229112
7,1193.9461669921875,1241.7292279725011
8,1184.39453125,1245.572230631666
9,1150.964111328125,1237.7672072271862
10,1098.430419921875,1219.8228108419257
11,1117.5335693359375,1193.351647927237
12,1088.87890625,1163.3675428190995
13,1131.8609619140625,1138.9072811308924
14,1079.3272705078125,1122.0016686029326
15,1036.34521484375,1107.6809503108639
16,1017.2421264648438,1106.934462875908
17,1041.12109375,1101.4760248704456
18,1022.0178833007812,1080.5798640662117
19,1012.46630859375,1057.4838454863502
20,993.3632202148438,1045.27879978297
21,1045.8968505859375,1041.7743783574304
22,1074.551513671875,1032.3935582189647
23,1041.12109375,1026.789483248405
24,1012.46630859375,1033.0731405843007
25,1002.914794921875,1043.287462239607
26,983.8116455078124,1052.0635123549762
27,1045.8968505859375,1041.2466360762296
28,1098.430419921875,1028.1031129953722
29,1150.964111328125,1023.6825045212042
30,1112.7578125,1026.0267041052075
31,1098.430419921875,1054.2944198088635
32,1127.085205078125,1096.4833661219513
33,1136.63671875,1099.1876192747095
34,1146.1883544921875,1112.768496330791
35,1193.9461669921875,1112.8547946681715
36,1165.29150390625,1120.271475554439
37,1184.39453125,1137.4226225304596
38,1174.843017578125,1152.0595976442319
39,1232.1524658203125,1158.2112512436843
40,1232.1524658203125,1167.6918666158977
41,1189.17041015625,1168.8202889515987
42,1184.39453125,1185.1401498104347
43,1193.9461669921875,1185.176005201795
44,1241.7039794921875,1168.7883190304049
45,1208.2735595703125,1180.4168495770741
46,1127.085205078125,1183.9756675849437
47,1084.1031494140625,1193.5876391152397
48,1098.430419921875,1180.5728818790203
49,1084.1031494140625,1154.409966264201
50,1088.87890625,1126.0112693162505
51,1079.3272705078125,1102.9894495833387
52,1117.5335693359375,1090.1895179476364
53,1146.1883544921875,1088.0627683606665
54,1136.63671875,1090.1602746721735
55,1141.4124755859375,1098.7288952135702
56,1131.8609619140625,1116.8918663372274
57,1122.309326171875,1129.637571805958
58,1112.7578125,1134.4653707369525
59,1098.430419921875,1133.520178994363
60,1127.085205078125,1128.1588436599895
61,1117.5335693359375,1117.155532979398
62,1050.672607421875,1112.6631114732945
63,988.58740234375,1104.8577472380985
64,979.0358276367188,1106.0140495263972
65,993.3632202148438,1077.9410844940649
66,969.4842529296876,1039.8659990104275
67,983.8116455078124,1018.563193078513
68,983.8116455078124,998.8307305891226
69,1045.8968505859375,993.0164653157881
70,1088.87890625,989.223019442781
71,1093.6546630859375,994.3502381580915
72,1069.7757568359375,1014.5087049598515
73,1084.1031494140625,1045.0370826389326
74,1084.1031494140625,1063.233591505079
75,1103.206298828125,1073.4269861544014
76,1150.964111328125,1084.6881352719138
77,1155.7398681640625,1085.3735117594279
78,1146.1883544921875,1093.7386904462335
79,1141.4124755859375,1110.4029948270158
80,1122.309326171875,1109.3565763616693
81,1098.430419921875,1121.2345268265653
82,1065.0,1130.9663344367311
83,1100.0,1118.9560053216035
84,1130.0,1104.390809156695
85,1095.0,1087.4631789644586
86,1095.0,1078.0108184586306
87,1090.0,1095.8816294922303
88,1085.0,1087.3374124301245
89,1040.0,1088.4328082694108
90,1050.0,1088.2722088358653
91,1085.0,1079.1643941011985
92,1020.0,1066.670732947211
93,1025.0,1056.3071956042852
94,1040.0,1054.0187218424057
95,1050.0,1037.3371032612329
96,1015.0,1028.3606446846484
97,995.0,1032.9517707662076
98,995.0,1035.4816890075513
99,980.0,1035.5185668910606
100,935.0,1023.7895253661391
101,940.0,1011.0258240355852
102,905.0,996.264445710344
103,925.0,977.5812987473889
104,930.0,957.906266233704
105,930.0,943.1512614428586
106,940.0,939.5324231458392
107,935.0,939.3422055230427
108,920.0,942.1721911270636
109,925.0,944.046214737858
110,930.0,943.4000337827247
111,930.0,942.5500360592123
112,980.0,940.7955076975711
113,990.0,941.1136731712866
114,960.0,940.4543702335736
115,945.0,961.6144703445511
116,940.0,966.2308178991204
117,1005.0,969.9498945098193
118,960.0,972.490753417158
119,940.0,964.7054641111549
120,975.0,969.7287635410496
121,950.0,973.13482122185
122,980.0,967.4953680229328
123,960.0,969.7931805464402
124,955.0,970.7269885431037
125,960.0,973.9419083581735
126,995.0,975.7703969852631
127,975.0,972.9051013190281
128,965.0,974.1513488333723
129,960.0,985.1480473980666
130,935.0,982.2384778217773
131,920.0,981.0371177127769
132,925.0,977.1488186514089
133,920.0,962.2980063461968
134,910.0,949.9292255666809
135,915.0,938.8895141655828
136,925.0,933.2433466015534
137,920.0,931.6451232064318
138,945.0,930.0796877262233
139,925.0,932.6186379815504
140,930.0,936.9897919187754
141,915.0,940.9624806655124
142,920.0,944.7621637406287
143,895.0,942.4047058417594
144,850.0,943.1534768425149
145,820.0,937.2743514838585
146,835.0,920.958444261332
147,840.0,900.0192706206944
148,835.0,867.4290716061082
149,840.0,855.7375896261287
150,845.0,852.7243734289966
151,845.0,852.2669786076511
152,845.0,855.0000660390128
153,840.0,857.4671010131896
154,845.0,861.526837924883
155,825.0,861.1862457900316
