,y_actual,y_predict
0,395.79837036132824,523.4926921402409
1,417.3873596191405,493.88256049251834
2,417.3873596191405,487.5795471385394
3,410.1910095214845,488.74934946198846
4,410.1910095214845,491.625880860286
5,395.79837036132824,491.1538696418394
6,410.1910095214845,491.87496114973567
7,424.58367919921864,484.5985200469147
8,417.3873596191405,495.0249924737035
9,424.58367919921864,485.70554355558
10,402.9946594238281,497.2605592954535
11,410.1910095214845,485.70411907680045
12,410.1910095214845,489.2710139407501
13,402.9946594238281,487.29383739475884
14,402.9946594238281,499.36675291947665
15,410.1910095214845,479.2481777509903
16,410.1910095214845,485.49065075683916
17,410.1910095214845,480.05646770989085
18,410.1910095214845,485.4201390572523
19,410.1910095214845,478.5913912851415
20,410.1910095214845,495.66219235633366
21,402.9946594238281,488.36301046728227
22,395.79837036132824,491.1511224327646
23,395.79837036132824,478.8604142775047
24,381.4056701660156,487.5021165420234
25,359.8166809082031,479.5675662430584
26,367.0130310058594,486.2673986856214
27,359.8166809082031,484.806697445695
28,345.42398071289074,486.7352382162136
29,316.6386413574219,483.3432489966938
30,331.0313720703125,485.44364295711455
31,356.21853637695324,479.342803841345
32,359.8166809082031,480.6649236457197
33,352.620361328125,477.4253536556099
34,356.21853637695324,480.32579594770675
35,363.41485595703136,475.76034145930475
36,367.0130310058594,470.5012675537547
37,352.620361328125,471.5602657778529
38,356.21853637695324,472.2973317977768
39,359.8166809082031,462.55603366394325
40,345.42398071289074,457.58694293851227
41,338.2276916503905,459.51263475147186
42,338.2276916503905,456.74558472222986
43,341.8258056640625,450.0525694281117
44,352.620361328125,450.1207409125608
45,345.42398071289074,442.4820752058015
46,341.8258056640625,436.9362740716284
47,338.2276916503905,432.93409919204737
48,334.6295166015625,437.3394015662361
49,334.6295166015625,425.9031771817273
50,331.0313720703125,426.51468557208375
51,331.0313720703125,423.05747557415816
52,331.0313720703125,422.78794383937384
53,331.0313720703125,423.96700527488974
54,323.83502197265614,425.9628017934991
55,320.23681640625,424.60496827115185
56,309.4423828125,424.35822819683995
57,309.4423828125,427.5095822511031
58,302.2460632324219,427.7992601857694
59,302.2460632324219,425.16438143757114
60,291.4515075683594,421.071853903974
