,y_actual,y_predict
0,450.0,436.46701897923117
1,456.0,429.9550502766103
2,468.0,430.3841491074926
3,478.0,437.1203847820245
4,476.0,447.25825951817365
5,484.0,464.13659046623707
6,480.0,474.20997571709376
7,482.0,479.4175647995675
8,500.0,477.15848550075066
9,500.0,472.7368886702295
10,496.0,476.72310203440964
11,496.0,481.841869717557
12,500.0,484.0729478964174
13,496.0,483.10310968790895
14,494.0,482.280919673902
15,488.0,483.78966129911623
16,490.0,485.6533571795764
17,494.0,486.09691556066707
18,500.0,486.8912402506436
19,505.0,485.43271595889155
20,492.0,485.225518534888
21,490.0,486.5066390288172
22,500.0,488.32954181308475
23,500.0,490.7231514199445
24,500.0,494.1607872656454
25,505.0,496.9070371651709
26,500.0,498.31624037657286
27,500.0,498.1663325378614
28,498.0,498.0011177823629
29,498.0,498.06602823502624
30,498.0,499.04989687861666
31,490.0,496.93958473273227
32,490.0,497.44869995509436
33,494.0,496.21648772189997
34,500.0,493.43931980592606
35,498.0,491.3945807968242
36,496.0,491.0521143349399
37,500.0,492.31499472007886
38,498.0,493.7367997934205
39,505.0,493.54557740216035
40,505.0,494.1086850847294
41,496.0,497.1190526286315
42,496.0,498.47046109389646
43,505.0,500.6008819005139
44,500.0,500.25305964730535
45,505.0,498.71204747821895
46,510.0,499.1430854749256
47,498.0,499.03145036001877
48,500.0,501.2211976908194
49,496.0,503.8648836432998
50,484.0,503.1329001470652
51,468.0,503.657528696022
52,468.0,500.09258145370825
53,478.0,495.06879487309396
54,476.0,486.19511774256665
55,470.0,480.11475737954197
56,468.0,476.5013907418273
57,462.0,475.7532366667159
58,460.0,474.7000903734796
59,458.0,473.9748151959931
60,466.0,473.8033755552433
61,466.0,472.31457420381383
62,466.0,470.31874345544674
63,468.0,470.7825462931965
64,470.0,470.08671710431986
65,470.0,467.987985635011
66,470.0,467.7044600368799
67,480.0,467.95905567092024
68,482.0,469.9612796914869
69,470.0,472.59209219017544
70,466.0,474.4210894956052
71,466.0,475.59602300718166
72,462.0,475.6705369477369
73,462.0,474.64109519135604
74,460.0,473.7155916367921
75,456.0,471.32341060307465
76,452.0,469.1384704480571
77,456.0,468.69338572075736
78,458.0,468.24108751386456
79,446.0,464.12256546299216
80,458.0,462.5575934607093
81,460.0,462.85699631851696
82,460.0,461.04837383383534
83,462.0,460.99880288898134
84,462.0,462.191346416251
85,462.0,464.4528048596927
86,466.0,464.58013255181663
87,470.0,463.9826141815804
88,470.0,464.1964112875911
89,476.0,467.1288319699268
90,476.0,467.780972893467
91,472.0,468.74607997191106
92,472.0,471.56915234273504
93,472.0,471.54213438528336
94,472.0,471.85545904143214
95,474.0,473.8945598036834
96,478.0,474.8674724319582
97,480.0,472.6584420796552
98,470.0,470.551959378886
99,466.0,470.1904488963292
100,468.0,474.11010596122196
101,470.0,476.0399453213542
102,468.0,474.8442024420662
103,466.0,473.49127306242923
104,476.0,471.6415967533769
105,474.0,472.6907071916903
106,474.0,472.8248898621624
107,478.0,473.39887751432855
108,486.0,478.6447121614218
109,488.0,482.1863025044508
110,490.0,483.75580465882746
111,494.0,484.4597598759204
112,488.0,491.08315728364045
113,498.0,487.50922035102064
114,500.0,479.2934093002767
115,492.0,477.4577471307952
116,500.0,469.6896172254576
117,484.0,463.2240038201613
118,470.0,452.66337192287745
119,470.0,454.9690835427081
120,464.0,464.83105626401596
121,468.0,468.6366990693771
122,466.0,463.79117994867556
123,476.0,460.1588942225403
124,480.0,455.58082246232277
125,480.0,452.2456527906001
126,478.0,453.90595896482387
127,478.0,455.9042068806751
128,478.0,458.10499170434696
129,478.0,460.2491224676608
130,468.0,462.00924407938595
131,480.0,462.0102924239352
132,466.0,460.94106789305175
133,466.0,458.5048672519382
134,464.0,457.12640280636225
135,464.0,456.31189884177115
136,466.0,454.2376106391556
137,464.0,452.5598628361869
138,470.0,451.01022490987634
139,470.0,450.41937683552885
140,476.0,449.8398813006012
141,474.0,451.4813878868193
142,468.0,452.30918898849154
143,466.0,453.49117302454977
144,470.0,452.04691273687246
145,470.0,451.6963962924906
146,470.0,452.72891246863776
147,478.0,452.6799607532067
