,y_actual,y_predict
0,190.0,190.6546675702729
1,188.0,190.01089862658935
2,189.0,189.18100479769208
3,189.0,189.95908052220227
4,186.0,191.24998441737688
5,184.0,191.8120463350661
6,186.0,191.3360109828737
7,185.0,191.35321752369626
8,182.0,190.5482485222172
9,182.0,190.33018646383678
10,181.0,189.22469742061804
11,180.0,187.9968575744566
12,188.0,185.85877555375873
13,180.0,185.88522071175504
14,180.0,186.49697472646844
15,180.0,187.16501575806225
16,180.0,187.6574923702748
17,184.0,187.09162246442162
18,180.0,186.26744777948903
19,180.0,185.16407655881176
20,176.0,185.14078664947147
21,186.0,184.89736187572706
22,180.0,184.8168150481685
23,166.0,184.5503377249049
24,152.0,184.20355911872522
25,156.0,180.73154150425614
26,150.0,176.0227748655139
27,148.0,169.8182750832416
28,134.0,165.6200878354796
29,120.0,161.64125380167644
30,119.0,155.0172655521721
31,121.0,141.87189806684975
32,125.0,134.54251326080725
33,129.0,126.35420511050893
34,130.0,129.68145778858658
35,130.0,141.0756295305363
36,124.0,137.36481156642307
37,128.0,131.25759247909508
38,125.0,127.70271991742803
39,125.0,123.67047583147233
40,125.0,118.19983941462432
41,128.0,131.17911641135487
42,128.0,135.71593018316582
43,128.0,132.24545131512303
44,125.0,136.97312693754245
45,123.0,151.66811438439493
46,125.0,150.27806570119844
47,125.0,143.74569834262897
48,122.0,142.48918911325134
49,122.0,131.72369350429338
50,126.0,134.6607102668811
51,122.0,139.67807945851172
52,120.0,136.5472952337127
53,117.00000000000001,133.04489556214605
54,120.0,132.55902000840575
55,120.0,128.88090040585095
56,126.0,129.79724027234263
57,124.0,131.37774565748748
58,120.0,132.2524902615411
59,120.0,132.79943276786895
60,125.0,133.62162263360807
61,120.0,133.85792661272023
62,120.0,132.43498722466202
63,118.0,132.51806316203823
64,120.0,131.53428036707564
65,120.0,131.11031480252882
66,119.0,131.6167342580242
67,118.0,130.74560734503657
68,119.0,130.95079263312368
69,119.0,129.90649945342983
70,119.0,130.44133660888284
71,118.0,130.54251737123207
72,115.0,130.93486497064742
73,110.0,130.5721300551165
74,119.0,129.04573452435534
75,121.0,128.162150313172
76,115.0,127.22484911903298
77,120.0,128.38099606820302
78,113.0,128.10784402307434
79,113.0,129.25074793119268
80,112.0,129.88431858739142
81,119.0,129.51812967722282
82,119.0,128.847129832687
83,109.0,127.30789231712352
84,104.0,127.43849751246462
85,109.0,127.0985491397569
86,102.0,126.86528991421163
87,101.0,124.46302845886275
88,94.0,121.36258536705427
89,89.0,118.92869776175252
90,100.0,116.24164544522087
91,96.0,114.50105313799315
92,93.0,112.98280968936268
93,101.0,112.49754799722865
94,94.0,112.91702009481787
95,96.0,113.23013043810128
96,101.0,112.57836492389394
97,105.0,112.48910944634837
98,102.0,111.83895634196004
99,107.0,111.76384423582196
100,109.0,112.3227283965963
101,109.0,113.81469856848021
102,111.0,117.11895189837784
103,106.0,118.61152774704657
104,110.0,120.20077452146408
105,113.0,120.24421955354221
106,108.0,120.75767795545565
107,106.0,122.57324322685736
