,y_actual,y_predict
0,50.0,203.2272988298912
1,50.0,185.16416078773614
2,50.0,168.06177930620834
3,50.0,144.86939459780092
4,50.0,169.71090257339824
5,50.0,167.1607974812248
6,50.0,184.40591507526915
7,50.0,171.57147099087365
8,50.0,149.31697528408404
9,50.0,157.05408092410153
10,50.0,159.9802775914302
11,50.0,151.6313849773478
12,50.0,153.3884643952117
13,50.0,153.1468127948856
14,50.0,140.9359617266482
15,50.0,139.3665026534038
16,50.0,172.53882191735488
17,50.0,183.82167553275553
18,50.0,172.97809177182103
19,50.0,169.92958025397502
20,50.0,176.7757019785297
21,50.0,182.6312861353747
22,50.0,186.7409587520117
23,50.0,188.68321221748442
24,50.0,188.75936650702397
25,50.0,190.41582866524504
26,50.0,191.08260414167285
27,50.0,191.39073120423654
28,50.0,191.19077301382572
29,50.0,190.9927293167275
30,50.0,190.92412663969844
31,50.0,191.3505268446752
32,50.0,191.24448518731378
33,50.0,191.34914415506069
34,50.0,191.3069189414473
35,50.0,191.0023017832898
36,50.0,191.06133199375677
37,50.0,191.0556948745591
38,50.0,191.10525897920343
39,50.0,191.1703517518265
40,50.0,191.3552067172168
41,50.0,191.26884179667763
42,50.0,191.19407019675282
43,50.0,191.17301077031584
44,50.0,191.2515049961262
45,50.0,191.2304455696892
46,50.0,191.3182995405823
47,50.0,191.31000340289506
48,50.0,191.24299613695962
49,50.0,191.18364684427388
50,50.0,191.3016009044684
51,50.0,190.90051455551156
52,50.0,191.05441854568403
53,50.0,190.8886021526787
54,50.0,191.3838177561638
55,50.0,191.41912952170446
56,50.0,191.4390189800058
57,50.0,191.42912743122497
58,50.0,191.15280222979572
59,50.0,191.06069382931923
60,50.0,191.44944233248475
61,50.0,191.20991794695033
62,50.0,191.32308577386357
63,50.0,191.31489599691577
64,50.0,191.0973882844744
65,50.0,191.13950713734812
66,50.0,191.01612867943527
67,50.0,190.98858124788399
68,50.0,191.05016411610086
69,50.0,191.31564052209296
70,50.0,191.31096064955136
71,50.0,191.309046156239
72,50.0,191.3064934984891
73,50.0,191.29170935568732
74,50.0,191.30021821485389
75,50.0,191.29543198157262
76,50.0,191.29649558896858
77,50.0,191.28883761571865
78,50.0,191.30266451186412
79,50.0,191.3022390689057
80,50.0,191.37966968732007
81,50.0,191.1423788773168
82,50.0,191.5350627278467
83,50.0,189.73937436151527
84,50.0,190.42178486666148
85,50.0,189.47793966362724
86,50.0,191.5704808541268
87,50.0,191.81181337223416
88,50.0,191.15907751343093
89,50.0,187.54727951876862
90,50.0,195.01816422761704
91,50.0,170.80609910885505
92,50.0,180.20455950111432
93,50.0,164.55081129266796
94,50.0,193.4380690804146
95,50.0,190.67566795203925
96,50.0,188.48644484926126
97,50.0,181.28731183004015
98,50.0,173.9069401105744
99,50.0,176.17167933845417
100,50.0,185.03269891361492
101,50.0,180.635533217893
102,50.0,188.30201532682918
103,50.0,183.97079328964696
104,50.0,172.71867792798503
105,50.0,182.50578046267015
106,50.0,177.81527184718607
107,50.0,181.16467789730405
108,50.0,179.2585870832886
109,50.0,189.77532429149323
110,50.0,190.68194323567445
111,50.0,190.62982647328022
112,50.0,190.74235613575593
113,50.0,191.005811687696
114,50.0,190.92295667156304
115,50.0,191.32266033090514
116,50.0,190.66056472701894
117,50.0,191.10568442216163
118,50.0,191.5586748120336
119,50.0,191.60696258780285
120,50.0,191.5563348757628
121,50.0,191.15418491941023
122,50.0,190.78096508422345
123,50.0,191.11610777464057
124,50.0,190.99304839894626
125,50.0,191.01655412239347
126,50.0,191.08728401421445
127,50.0,191.07441436472504
128,50.0,191.08781581791231
129,50.0,190.84701510350283
130,50.0,190.7853258745463
131,50.0,190.77468980058825
132,50.0,191.1290837848694
133,50.0,191.25650395088633
134,50.0,191.35531307795623
135,50.0,191.32797836788427
136,50.0,191.28373230021884
137,50.0,191.27458527661497
138,50.0,191.3016009044684
139,50.0,191.2591629693759
140,50.0,191.27671249140667
141,50.0,191.29575106379139
142,50.0,191.26735274632347
143,50.0,191.3083016310618
144,50.0,191.2703308470318
145,50.0,191.22778655119964
146,50.0,191.22821199415807
147,50.0,191.31372602878037
148,50.0,191.30383447999952
149,50.0,191.3113860925098
150,50.0,191.30798254884303
151,50.0,191.27575524475037
152,50.0,191.2887312549792
153,50.0,191.30011185411422
154,50.0,191.30447264443706
155,50.0,191.29628286748925
156,50.0,191.29309204530182
157,50.0,191.32212852720727
158,50.0,191.23576360666812
159,50.0,191.27224534034417
160,50.0,191.18736947015918
161,50.0,191.3329773226444
162,50.0,191.3505268446752
163,50.0,191.4078552833089
164,50.0,191.35010140171676
165,50.0,191.26139654490703
166,50.0,191.22034129942904
167,50.0,191.34350703586279
168,50.0,191.2719262581254
169,50.0,191.3264893175301
170,50.0,191.30606805553066
171,50.0,191.2691608788964
172,50.0,191.26012021603196
173,50.0,191.22406392531434
174,50.0,191.20098364482556
175,50.0,191.2314028163455
176,50.0,191.2374653785016
177,50.0,191.37084174593497
178,50.0,191.03112554371614
179,50.0,191.15397219793113
180,50.0,190.9524185964267
181,50.0,191.3849877242992
182,50.0,191.4217885401938
183,50.0,191.47805337143177
184,50.0,191.45093138283892
185,50.0,191.18694402720098
186,50.0,191.11355511689067
187,50.0,191.42349031202707
188,50.0,191.24331521917838
189,50.0,191.33382820856104
190,50.0,191.32170308424907
191,50.0,191.11993676126554
192,50.0,191.16301286079533
193,50.0,191.03974076362192
194,50.0,191.0267647533933
195,50.0,191.0684581633086
196,50.0,191.2791587884169
197,50.0,191.2807541995105
198,50.0,191.30351539778076
199,50.0,191.30862071328056
200,50.0,191.29883552523916
201,50.0,191.2503350279908
202,50.0,191.37860607992434
203,50.0,191.29287932382272
204,50.0,191.39041212201778
205,50.0,190.05718025138071
206,50.0,190.72565749964178
207,50.0,190.36477551024655
208,50.0,191.74937961810065
209,50.0,191.7150250992163
210,50.0,191.13801808699418
211,50.0,190.93763445362515
212,50.0,190.89870642293886
213,50.0,190.60057726989567
214,50.0,191.54984687064825
215,50.0,191.1684372585139
216,50.0,191.16003476008723
217,50.0,191.3852004457783
218,50.0,190.3816868678398
219,50.0,190.59876913732273
220,50.0,190.26309464320775
221,50.0,190.48996210073233
222,50.0,190.68545314008065
223,50.0,191.3215967235094
224,50.0,191.29819736080185
225,50.0,191.30053729707242
226,50.0,191.29670831044768
227,50.0,191.28798672980201
228,50.0,191.27905242767724
229,50.0,191.25575942570936
230,50.0,191.33978440997748
231,50.0,191.0852631601624
232,50.0,191.20247269517972
233,50.0,191.04027256732002
234,50.0,191.3705226637162
235,50.0,191.41051430179846
236,50.0,191.46135473531763
237,50.0,191.50443083484765
238,50.0,191.13057283522335
239,50.0,191.11015157322413
240,50.0,191.27671249140667
241,50.0,191.31595960431173
242,50.0,191.41093974475666
243,50.0,191.44040166962031
244,50.0,191.25714211532386
245,50.0,191.11525688872393
246,50.0,191.05250405237166
247,50.0,191.15365311571236
248,50.0,191.11355511689067
249,50.0,191.30862071328056
250,50.0,191.32500026717594
251,50.0,191.24714420580335
252,50.0,191.23693357480352
253,50.0,191.19204934270078
254,50.0,191.18226415465938
255,50.0,191.22778655119964
256,50.0,191.32606387457167
257,50.0,191.3630774119456
258,50.0,191.30149454372872
259,50.0,191.29585742453105
260,50.0,191.2912839127291
261,50.0,191.30840799180146
262,50.0,191.33244551894654
263,50.0,191.3507395661543
264,50.0,191.32585115309257
265,50.0,191.2609711019486
266,50.0,191.25161135686562
267,50.0,191.27437255513587
268,50.0,191.26841635371943
269,50.0,191.27394711217744
270,50.0,191.27245806182327
271,50.0,191.25224952130316
272,50.0,191.24788873098032
273,50.0,191.24459154805345
274,50.0,191.23119009486618
275,50.0,191.2362954103662
276,50.0,191.28096692098984
277,50.0,191.29468745639565
278,50.0,191.3029835940829
279,50.0,191.2996864111558
280,50.0,191.29468745639565
281,50.0,191.29585742453105
282,50.0,191.30170726520782
283,50.0,191.3041535622183
284,50.0,191.31798045836376
285,50.0,191.29755919636432
286,50.0,191.3020263474266
287,50.0,191.28979486237495
288,50.0,191.3108542888117
289,50.0,191.31702321170746
290,50.0,191.3362745055715
291,50.0,191.32595751383224
292,50.0,191.30883343475966
293,50.0,191.331807354509
294,50.0,191.3483996298835
295,50.0,191.37371348590364
296,50.0,191.2243830075331
297,50.0,191.30617441627032
298,50.0,191.23076465190798
299,50.0,191.45008049692228
300,50.0,191.42423483720427
301,50.0,191.44965505396385
302,50.0,191.43221189267274
303,50.0,191.39807009526749
304,50.0,191.3679700059663
305,50.0,191.4737989418486
306,50.0,191.23544452444958
307,50.0,191.24884597763662
308,50.0,191.28437046465638
309,50.0,191.15141954018122
310,50.0,191.1764143139826
311,50.0,191.06154471523587
312,50.0,190.98911305158185
313,50.0,190.95114226755186
314,50.0,191.10132363183902
315,50.0,191.06133199375677
316,50.0,191.12121309014037
317,50.0,191.19619741154452
318,50.0,191.21193880100236
319,50.0,191.2411880043869
320,50.0,191.24512335175132
321,50.0,191.26458736709446
322,50.0,191.27213897960473
323,50.0,191.32223488794693
324,50.0,191.31500235765543
325,50.0,191.30734438440572
326,50.0,191.25671667236543
327,50.0,191.38690221761158
328,50.0,191.1805623828261
329,50.0,191.24267705474085
330,50.0,190.81787226085794
331,50.0,191.29139027346855
332,50.0,191.2719262581254
333,50.0,191.64280615704138
334,50.0,191.5103870362641
335,50.0,191.28671040092718
336,50.0,191.19098573530505
337,50.0,191.34605969361291
338,50.0,191.06505461964207
339,50.0,191.44423065624528
340,50.0,191.3922202545907
341,50.0,191.26118382342793
342,50.0,191.26788455002134
343,50.0,190.77862514795288
344,50.0,190.8158514068059
345,50.0,190.82499843040978
346,50.0,191.31266242138463
347,50.0,191.29213479864575
348,50.0,191.3826477880284
349,50.0,191.29394293121845
350,50.0,191.18332776205511
351,50.0,191.05154680571536
352,50.0,191.34744238322742
353,50.0,191.2255529756685
354,50.0,191.30936523845776
355,50.0,191.25256860352192
356,50.0,191.09589923412022
357,50.0,191.04271886433025
358,50.0,191.13727356181698
359,50.0,191.1470587498584
360,50.0,191.1709899162638
361,50.0,191.2763934091879
362,50.0,191.24884597763662
363,50.0,191.24512335175132
364,50.0,191.24480426953255
365,50.0,191.24395338361592
366,50.0,191.25235588204282
367,50.0,191.17694611768047
368,50.0,191.40136727819458
369,50.0,190.6585438729669
370,50.0,190.91806407754234
371,50.0,190.5292092136374
372,50.0,191.38902943240328
373,50.0,191.53304187379467
374,50.0,191.4859240661608
375,50.0,191.32755292492584
376,50.0,191.0293174111432
377,50.0,190.8687126943771
378,50.0,191.50538808150395
379,50.0,191.19056029234662
380,50.0,191.36711912004967
381,50.0,191.39775101304872
382,50.0,190.95390764678086
383,50.0,191.06069382931923
384,50.0,190.78404954567145
385,50.0,190.77511524354668
386,50.0,190.9007272769909
387,50.0,191.30330267630166
388,50.0,191.3029835940829
389,50.0,191.30149454372872
390,50.0,191.30096274003085
391,50.0,191.30308995482255
392,50.0,191.30521716961402
393,50.0,191.3055362518328
394,50.0,191.3071316629264
395,50.0,191.3078761881036
396,50.0,191.30681258070786
397,50.0,191.31096064955136
398,50.0,191.32351121682177
399,50.0,191.3167041294887
400,50.0,191.2996864111558
401,50.0,191.29277296308328
402,50.0,191.32595751383224
403,50.0,191.3243621027384
404,50.0,191.3507395661543
405,50.0,191.32606387457167
406,50.0,191.31223697842643
407,50.0,191.30096274003085
408,50.0,191.35627032461252
409,50.0,191.34212434624828
410,50.0,191.30266451186412
411,50.0,191.28905033719798
412,50.0,191.30372811925986
413,50.0,191.27213897960473
414,50.0,191.28064783877107
415,50.0,191.2633110382194
416,50.0,191.24491063027222
417,50.0,191.26320467747996
418,50.0,191.2807541995105
419,50.0,191.26363012043817
420,50.0,191.25671667236543
421,50.0,191.28330685726064
422,50.0,191.2947938171351
423,50.0,191.29649558896858
424,50.0,191.29819736080185
425,50.0,191.30011185411422
426,50.0,191.29607014601015
427,50.0,191.29490017787475
428,50.0,191.29904824671848
429,50.0,191.31053520659316
430,50.0,191.2969210319268
431,50.0,191.30957795993686
432,50.0,191.30862071328056
433,50.0,191.30075001855175
434,50.0,191.30872707402023
435,50.0,191.31244969990553
436,50.0,191.34393247882122
437,50.0,191.28203052838558
438,50.0,191.3178740976241
439,50.0,191.30351539778076
440,50.0,191.30287723334322
441,50.0,191.3094715991972
442,50.0,191.36435374082066
443,50.0,191.32712748196764
444,50.0,191.28862489423955
445,50.0,191.29149663420822
446,50.0,191.3071316629264
447,50.0,191.26086474120916
448,50.0,191.29670831044768
449,50.0,191.320426755374
450,50.0,191.28181780690647
451,50.0,191.2435279406575
452,50.0,191.26554461375076
453,50.0,191.22842471563717
454,50.0,191.28841217276045
455,50.0,191.30511080887436
456,50.0,191.35882298236243
457,50.0,191.17694611768047
458,50.0,191.23278550596
459,50.0,191.12589296268197
460,50.0,191.37605342217444
461,50.0,191.37392620738274
462,50.0,191.4162577817358
463,50.0,191.3495695980189
464,50.0,191.18502953388838
465,50.0,191.16301286079533
466,50.0,191.32712748196764
467,50.0,191.26650186040683
468,50.0,191.29777191784342
469,50.0,191.2889439764583
470,50.0,191.21544870540833
471,50.0,191.23267914522035
472,50.0,191.20523807440873
473,50.0,191.19747374041935
474,50.0,191.21247060470023
475,50.0,191.2866040401875
476,50.0,191.27958423137534
477,50.0,191.27437255513587
478,50.0,191.1190858753489
479,50.0,191.41104610549633
480,50.0,190.48602675336792
481,50.0,190.8088315979935
482,50.0,190.3005336235401
483,50.0,191.38924215388238
484,50.0,191.58675404728274
485,50.0,191.45550489464085
486,50.0,191.2779888202815
487,50.0,190.9060453139698
488,50.0,190.7659682199428
489,50.0,191.51357785845153
490,50.0,191.15503580532686
491,50.0,191.3600993112375
492,50.0,191.4211503757565
493,50.0,190.80776799059777
494,50.0,190.99889823962326
495,50.0,190.6487586849255
496,50.0,190.64258976202973
497,50.0,190.6988545932677
498,50.0,191.4378490118704
499,50.0,190.68236867863266
500,50.0,190.96369283482227
501,50.0,190.47900694455552
502,50.0,191.42817018456867
503,50.0,191.54537971958598
504,50.0,191.51825773099313
505,50.0,191.3313819115508
506,50.0,191.03080646149738
507,50.0,190.8533967478777
508,50.0,191.44976141470352
509,50.0,191.1815196294824
510,50.0,191.3069189414473
511,50.0,191.46465191824473
512,50.0,190.86286285370034
513,50.0,191.03686902365325
514,50.0,190.62493387925952
515,50.0,190.73278366919385
516,50.0,190.87137171286668
517,50.0,191.41168426993386
518,50.0,191.3630774119456
519,50.0,191.24756964876156
520,50.0,191.2169377557625
521,50.0,191.3239366597802
522,50.0,191.24629331988672
523,50.0,191.2830941357813
524,50.0,191.2540576538761
525,50.0,191.18534861610715
526,50.0,191.2253402541894
527,50.0,191.19800554411722
528,50.0,191.18726310941975
