,y_actual,y_predict
0,2095.2353515625,3019.4875008733507
1,2095.2353515625,3054.717722108733
2,2095.2353515625,3000.176564798201
3,2095.2353515625,3114.4010937952335
4,2095.2353515625,3074.0591851474255
5,2095.2353515625,3028.3340043770604
6,2095.2353515625,3015.457941685796
7,2095.2353515625,3005.847211439619
8,2095.2353515625,2965.1621376154417
9,2095.2353515625,2894.10062975907
10,2057.821044921875,2821.4232981427995
11,2076.528076171875,2822.507531675501
12,2020.4056396484375,2869.1801009695864
13,2020.4056396484375,2944.256430858697
14,2039.1134033203143,2999.7449766929512
15,2113.94287109375,3000.682891331433
16,2113.94287109375,2992.6521946120374
17,2170.065185546875,2994.0080128548707
18,2170.065185546875,3021.0401653983354
19,2132.650390625,3087.0363026145533
20,2132.650390625,3118.8811888585115
21,2132.650390625,3115.519012253222
22,2132.650390625,3033.3951644015524
23,2132.650390625,2993.070098216389
24,2132.650390625,2990.7847865663953
25,2113.94287109375,2993.080624755541
26,2132.650390625,2983.690951831566
27,2170.065185546875,3002.805041624564
28,2170.065185546875,3006.9440768193035
29,2151.35791015625,3065.6137427854246
30,2132.650390625,3095.7217500692295
31,2151.35791015625,3158.370447834972
32,2132.650390625,3164.5295258930637
33,2113.94287109375,3161.622095779161
34,2095.2353515625,3138.4973945690817
35,2076.528076171875,3121.615983730315
36,2113.94287109375,3124.7434185125057
37,2132.650390625,3135.859443857482
38,2132.650390625,3081.8077706175354
39,2113.94287109375,3063.801072743374
40,2095.2353515625,3075.39079235021
41,2076.528076171875,3113.8926619541708
42,2057.821044921875,3141.8858875222522
43,2039.1134033203143,3140.610070976976
44,2095.2353515625,3142.73432657794
45,2095.2353515625,3155.160906047393
46,2076.528076171875,3154.3545731483173
47,2039.1134033203143,3139.13109222606
48,2001.6982421875,3118.2306487388905
49,2039.1134033203143,3120.9717595341863
50,2039.1134033203143,3104.5798327660086
51,2039.1134033203143,3070.5591108792396
52,2076.528076171875,3077.5982076104756
53,2039.1134033203143,3090.7816452449915
54,2057.821044921875,3106.0777592874
55,2057.821044921875,3100.5576421558617
56,2039.1134033203143,3093.190117403068
57,2076.528076171875,3083.103587587202
58,2095.2353515625,3075.4665834321077
59,2076.528076171875,3061.703133490293
60,2095.2353515625,3049.7734066688336
61,2095.2353515625,3050.0607811876944
62,2095.2353515625,3044.6396135241885
63,2076.528076171875,3022.026502116918
64,2095.2353515625,3035.2625724471964
65,2095.2353515625,3079.204557485138
66,2076.528076171875,3093.4974923463196
67,2057.821044921875,3070.230682857684
68,2020.4056396484375,3073.414960951297
69,2020.4056396484375,3091.909037588217
70,2039.1134033203143,3104.616675653042
71,2039.1134033203143,3096.8838799916593
72,2039.1134033203143,3084.7994130446586
73,2039.1134033203143,3050.3849985935904
74,2057.821044921875,3015.8505815961835
75,2057.821044921875,2983.1856779522477
76,2020.4056396484375,3005.3240424437427
77,2039.1134033203143,3010.628365522658
78,2057.821044921875,3026.8729207427023
79,2039.1134033203143,3000.608152903451
80,2020.4056396484375,3013.8621183502873
81,2057.821044921875,3059.511508038755
82,2057.821044921875,3094.7269921193256
83,2020.4056396484375,3077.761368967338
84,2020.4056396484375,3066.455865917618
85,2020.4056396484375,2958.6662103044728
86,2020.4056396484375,2821.358033600054
87,2057.821044921875,3020.2275165757674
88,2057.821044921875,3425.481378828117
89,2057.821044921875,3235.0541802526623
90,2057.821044921875,2773.2117488246295
91,2057.821044921875,2721.264330761256
92,2057.821044921875,2969.81276261299
93,2057.821044921875,3037.7163087236295
94,2057.821044921875,2943.119564630235
95,2057.821044921875,3026.219222661335
96,2057.821044921875,3046.379650446086
97,2057.821044921875,3054.3608724314654
98,2057.821044921875,2942.037436405364
99,2057.821044921875,2910.5746635326377
100,2057.821044921875,3053.573487302863
101,2057.821044921875,2811.1251848899683
102,2057.821044921875,2852.086054039941
103,2057.821044921875,2889.0689440442056
104,2057.821044921875,2938.68052306965
105,2057.821044921875,2993.636426022791
106,2057.821044921875,2982.2224996198
107,2057.821044921875,3010.6894194497418
108,2057.821044921875,3077.3150437072745
109,2057.821044921875,3058.827282993847
110,2057.821044921875,3053.678752694388
111,2057.821044921875,3102.6861083724834
112,2057.821044921875,3109.029400865744
113,2057.821044921875,3072.992846731284
114,2057.821044921875,3056.4693382237
115,2057.821044921875,3063.8158098981876
116,2057.821044921875,3059.8441466759723
117,2057.821044921875,3066.5674472326355
118,2057.821044921875,3085.1846843776384
119,2057.821044921875,3059.379926299349
120,2057.821044921875,3075.3160539222263
121,2057.821044921875,3082.6151561705283
122,2057.821044921875,3103.351385646918
123,2057.821044921875,3099.195507989536
124,2057.821044921875,3110.1367927845804
125,2057.821044921875,3076.850823330653
126,2057.821044921875,3109.376776657775
127,2057.821044921875,3126.5992473650804
128,2057.821044921875,3140.1816408334726
129,2057.821044921875,3126.605563288571
130,2057.821044921875,3120.9433378784743
131,2057.821044921875,3109.5273061676544
132,2057.821044921875,3109.5273061676544
133,2057.821044921875,3109.5273061676544
134,2057.821044921875,3109.5273061676544
135,2057.821044921875,3109.5273061676544
136,2057.821044921875,3109.5273061676544
137,2057.821044921875,3109.5273061676544
138,2057.821044921875,3109.5273061676544
139,2057.821044921875,3109.5273061676544
140,2057.821044921875,3109.5273061676544
