,y_actual,y_predict
0,408.0,383.9370706560858
1,410.0,424.73999707648875
2,450.0,412.3212171557745
3,464.0,402.41386032593994
4,454.0,408.2718329809789
5,456.0,419.5893482956267
6,456.0,437.5986653414297
7,448.0,453.4773363852259
8,442.0,459.2715345624086
9,438.0,460.3126127345036
10,430.0,458.6776229530553
11,418.0,453.64059294313955
12,414.0,446.04742116590137
13,418.0,438.02638890377744
14,414.0,428.29705494195713
15,414.0,418.98787480241833
16,416.0,413.51457900337425
17,416.0,412.15668648875226
18,414.0,411.9569507364665
19,416.0,411.3105618809565
20,410.0,411.51254114269665
21,424.0,412.0068918293017
22,424.0,411.35179520541806
23,424.0,411.06082639483054
24,424.0,413.5695165062406
25,424.0,417.80802199054887
26,424.0,421.72518949786564
27,424.0,423.3487170671792
28,422.0,423.3487170671792
29,424.0,423.3487170671792
30,418.0,422.70537642161327
31,416.0,421.99110092284394
32,414.0,420.81791382559516
33,414.0,419.1799939579497
34,412.0,415.97536488499105
35,412.0,412.78020072276007
36,412.0,410.62922326704694
37,406.0,409.7983632776048
38,400.0,409.3320354157564
39,404.0,408.12213512127346
40,404.0,405.49349174777194
41,404.0,402.1603807940212
42,400.0,399.49797591406343
43,394.0,398.6619482211282
44,382.0,398.7912625797281
45,380.0,397.5958693403762
46,384.0,393.83679012632206
47,392.0,386.8741735720865
48,400.0,379.86082609521156
49,400.0,377.59066388320923
50,400.0,380.601332360848
51,398.0,384.2637072266605
52,396.0,390.26213995935444
53,400.0,392.8953040212412
54,402.0,394.94885253351936
55,402.0,393.63030869440877
56,406.0,393.46137546274815
57,404.0,394.6959768075468
58,400.0,396.8775131010486
59,400.0,398.9463688796839
60,400.0,399.3946577583107
61,400.0,398.5348885951416
62,500.0,396.963990906945
63,530.0,395.40475295847904
64,525.0,404.3263191413515
65,525.0,429.9461297877637
66,520.0,478.36577305035894
67,530.0,512.8671280951801
68,560.0,526.407043224707
69,580.0,529.1148682285358
70,590.0,533.1036507124824
71,515.0,544.6573181240984
72,515.0,563.7341023554033
73,510.0,575.1614149554086
74,510.0,570.7025886217181
75,510.0,548.9537498384751
76,505.0,523.1903242844548
77,510.0,516.7522804195579
78,535.0,514.080468287851
79,535.0,512.5833437897313
80,525.0,515.6730973785311
81,525.0,522.7852131425606
82,510.0,530.2017997384334
83,525.0,534.8111241430555
84,515.0,531.4001817049873
85,500.0,526.8717538293649
86,500.0,523.56981071006
87,510.0,519.5481578384699
88,510.0,515.9636155792907
89,505.0,511.8940173730882
90,500.0,511.1336797857617
91,505.0,513.2736219302449
92,550.0,513.3107571182518
93,520.0,511.7670250860547
94,515.0,514.9785275020729
95,500.0,520.8289537051003
96,500.0,527.3782325420036
97,500.0,526.1839447837986
98,500.0,517.990042205889
99,500.0,510.5251960269559
100,500.0,506.8723181981633
101,496.0,505.7791735475257
102,498.0,505.7954965097589
103,498.0,505.57109618242373
104,494.0,505.0403844251935
105,496.0,504.2440698798534
106,492.0,503.46426684581525
107,490.0,502.96752085653236
108,488.0,502.1303899270821
109,488.0,501.1032194934355
110,486.0,499.620523488335
111,486.0,497.9832172468998
112,486.0,496.60942179676454
113,488.0,495.5238909370916
114,486.0,494.91469787464644
115,488.0,494.77709296860314
116,488.0,494.8007334304074
117,486.0,495.2707144304618
118,474.0,495.4390528347033
119,458.0,495.177391619982
120,448.0,492.4202924595328
121,452.0,487.437798023107
122,468.0,479.08770498809656
123,468.0,465.5431524493323
124,496.0,458.2967313879619
125,486.0,455.55916950244097
126,496.0,466.55158020769727
127,490.0,483.2049971301533
128,488.0,491.67725649389126
129,505.0,496.83122732977336
130,498.0,497.6445202698236
131,498.0,498.56824909297
132,498.0,500.47202006111485
133,494.0,502.3406939669001
134,492.0,504.22274587803605
135,492.0,504.1857723035165
136,520.0,503.13036440220026
137,520.0,501.7622254241261
138,520.0,503.3429400093698
139,520.0,508.88732413831457
140,530.0,516.3126109269289
141,550.0,523.2365996130302
142,530.0,526.1832354801592
143,520.0,528.6024008383341
144,520.0,533.1959140567666
145,520.0,535.7468572569092
146,520.0,534.3174757456155
147,520.0,528.6825970422215
148,520.0,524.1112697642061
149,520.0,523.3661956729172
150,510.0,523.2652680499998
151,520.0,524.2787731654291
152,520.0,523.6534367112923
153,520.0,521.9669550770345
154,520.0,521.2498311405487
155,520.0,522.5019765272637
156,520.0,524.4299536044189
157,545.0,525.1883069372604
158,545.0,525.203004786092
159,545.0,527.8011840172078
160,535.0,533.4103482190419
161,525.0,539.8942454217414
162,525.0,544.1007302518208
163,520.0,541.2658141971606
164,520.0,536.2654120884717
165,520.0,530.4474701964234
166,520.0,527.5634415986302
167,520.0,526.49783409055
168,525.0,526.1327582009098
169,525.0,526.322905447431
170,520.0,526.2244918120963
171,525.0,526.4122238348327
172,520.0,527.2607215795675
173,525.0,528.2707520050164
174,520.0,528.3808377255565
175,520.0,528.0284215591006
176,515.0,527.6175910954557
177,515.0,527.2467060987941
178,515.0,525.7982541959805
179,515.0,523.3636457712263
180,520.0,521.3131387349968
181,520.0,520.7788894380966
182,525.0,521.3770748263405
183,530.0,522.6707728363863
184,510.0,524.3239531137007
185,520.0,523.3603686088417
186,520.0,521.2361388867503
187,530.0,518.0899462767192
188,530.0,518.607414706505
189,525.0,523.1188731659443
190,520.0,526.5168146967992
191,520.0,527.8003490141892
192,520.0,529.1906829112077
193,525.0,527.8027821950282
194,520.0,525.3543288815151
195,525.0,524.6242489304515
196,525.0,525.7299186263671
197,520.0,526.4951135968445
198,510.0,525.3344953151932
199,515.0,523.4829524390784
200,540.0,521.8752663584835
201,530.0,520.7829746679184
202,515.0,521.2696557283435
203,510.0,524.6045500420357
204,520.0,528.2409432951076
205,505.0,527.9638300352799
206,520.0,524.4732031693679
207,515.0,520.9089434028648
208,525.0,521.238437389683
209,530.0,521.3951575798817
210,525.0,522.5983251013697
211,520.0,525.4340402449401
212,545.0,527.9263536632438
213,530.0,528.7114540282598
214,530.0,529.6537863595181
215,540.0,531.5951414420239
216,535.0,534.8515454719741
217,530.0,537.0167891057715
218,530.0,537.4723146772255
219,525.0,537.3596700764674
220,530.0,536.9981227479701
221,550.0,534.7476100424846
222,550.0,533.1395917563875
223,565.0,535.1420187800983
224,550.0,539.8600821261982
225,545.0,550.1718037578635
226,545.0,560.0631866657051
227,540.0,563.3578212639661
228,540.0,559.9717673029663
229,550.0,551.859362815371
230,545.0,548.0561844432427
231,560.0,545.6188196106746
232,545.0,545.0668915939519
233,545.0,547.0557071706079
234,545.0,550.2622534396774
235,555.0,553.2483140192189
236,555.0,553.0107870852913
237,555.0,551.8951961169512
238,555.0,553.3426783388402
239,555.0,556.5429306604258
240,555.0,558.6170602014054
241,555.0,560.8930539667468
242,555.0,564.272724194992
243,600.0,564.915604691045
244,600.0,561.3870974193783
245,575.0,563.5960215874247
246,605.0,573.4769175756358
247,605.0,583.8289617724216
248,670.0,594.0787046316468
249,610.0,594.4739753078603
250,615.0,607.8737805222884
251,615.0,641.2573089455262
252,615.0,669.272234843011
253,650.0,664.929752263236
254,645.0,644.7199138284184
255,645.0,631.1340555758181
256,635.0,634.2384890563955
257,600.0,646.3479721869603
258,620.0,659.0928118078842
259,600.0,655.4090837600414
260,600.0,640.5214109089142
261,585.0,620.8256290635916
262,458.0,607.5113712551913
263,500.0,598.9706551117242
264,500.0,577.6512682572921
265,550.0,555.3853291638737
266,600.0,531.1837183955917
267,600.0,510.7716386382749
268,600.0,523.2177985773227
269,555.0,547.2205798633961
270,600.0,570.4456590907685
271,530.0,584.1614186731765
272,460.0,583.0247371447232
273,460.0,576.4171337959017
274,460.0,560.9504087977401
275,460.0,535.0277670229927
276,460.0,501.69767879294085
277,460.0,472.6291811029279
278,460.0,468.54138342233216
279,460.0,468.54138342233216
280,450.0,468.54138342233216
281,426.0,468.54138342233216
282,498.0,464.6380854947237
283,500.0,460.03040416055745
284,496.0,454.64210723565213
285,500.0,461.3443711954885
286,540.0,479.0908474725749
287,590.0,492.01861111498346
288,600.0,501.1443860401019
289,590.0,516.246879130169
290,595.0,542.3274711533252
291,580.0,569.3214218008493
292,585.0,587.3596777617502
293,545.0,592.7873230815879
294,545.0,591.8966531951537
295,585.0,583.9503694156108
296,560.0,571.0495548222359
297,565.0,562.1577782699021
298,600.0,556.8612104669198
299,670.0,564.6611173194614
300,670.0,571.1894402741577
301,675.0,583.6651216102478
302,680.0,607.0167801124078
303,690.0,640.9757962074289
304,715.0,663.5834221274415
305,670.0,674.5167182103966
306,695.0,683.4580023610548
307,720.0,689.3274271273856
308,740.0,691.4303418261868
309,750.0,689.4812113392288
310,750.0,696.4017522709311
311,760.0,716.4206892629526
312,745.0,733.0580076863523
313,740.0,743.8653529914153
314,745.0,748.7592607903965
315,750.0,749.715150697547
316,755.0,746.8811684097033
317,755.0,742.4430106453532
318,755.0,744.167857525828
319,765.0,747.6811192585112
320,765.0,749.7999798214082
321,780.0,752.4604251378306
322,780.0,755.6115649162832
323,780.0,762.1662488264893
324,785.0,770.0048980233853
325,785.0,774.3545275107169
326,790.0,778.3853474584566
327,790.0,780.3609825573577
328,785.0,776.0498529941494
329,785.0,781.9431785995698
330,785.0,784.7087085969481
331,795.0,785.3335063394601
332,795.0,783.1032402125421
333,785.0,783.7170841520152
334,755.0,785.4849561342622
335,770.0,789.2357537794
336,770.0,785.7873888404583
337,775.0,775.4243010553628
338,775.0,766.8215792038744
339,775.0,762.6736792629986
340,785.0,765.8277280842256
341,800.0,768.8598844218009
342,800.0,770.3254314401768
343,800.0,779.1135778329416
344,800.0,786.0717926642758
345,800.0,793.0654188064173
346,795.0,797.8183996443352
347,780.0,796.4236034193575
348,795.0,793.9234786824934
349,800.0,788.7170463128771
350,790.0,789.5222047073919
351,800.0,789.1580356489869
352,815.0,790.803296865416
353,800.0,792.7482972299167
354,800.0,795.4321585449663
355,800.0,798.0621127834216
356,800.0,800.6420386689817
357,800.0,800.3309147485712
358,800.0,794.1565971596242
359,800.0,792.8107877784004
360,800.0,792.5267790097745
361,800.0,791.0452502131945
362,795.0,793.9832397587444
363,795.0,795.0970440001954
364,800.0,794.9198797038333
365,795.0,792.7157231336669
366,795.0,791.1102547492608
367,785.0,789.8278337692288
368,790.0,791.582094304421
369,800.0,791.5943051012512
370,800.0,789.507910892279
371,800.0,786.4420671210958
372,800.0,785.6624795717075
373,800.0,789.232521509651
374,810.0,794.104701273096
375,815.0,795.9948248800778
376,795.0,794.865074774531
377,800.0,798.3396210984408
378,795.0,801.731493144989
379,790.0,800.7897174824097
380,790.0,796.9161654150207
381,800.0,792.5332076351644
382,800.0,791.5062437076408
383,800.0,788.9821283464162
384,800.0,789.5291002161902
385,805.0,793.5039659831612
386,820.0,796.1528828708115
387,825.0,797.0262421570336
388,830.0,798.0393432387442
389,830.0,802.687095739273
390,835.0,809.6981043098433
391,835.0,819.2298882295642
392,840.0,820.0898515533813
393,835.0,825.9935563361073
394,835.0,824.9029166945253
395,830.0,827.6714993911112
396,850.0,824.6366135813032
397,850.0,823.0992024321711
398,840.0,824.6437604888596
399,825.0,830.9749509029657
400,800.0,833.0844378835902
401,795.0,832.658388816543
402,775.0,824.2117137657224
403,780.0,811.3845590085199
404,795.0,794.841910174662
405,790.0,784.7441558218638
406,780.0,780.17387005299
407,785.0,779.1950669447288
408,805.0,781.299992833596
409,785.0,783.6689233327528
410,785.0,784.6419442695739
411,780.0,785.8338616966295
412,780.0,791.2512535385407
413,780.0,774.9564120521181
414,780.0,773.6595895146482
415,775.0,775.5307863865432
416,775.0,775.2779151498343
417,800.0,778.0539320668431
418,800.0,779.4704922414651
419,800.0,780.194951634576
420,760.0,778.1375760251296
421,760.0,785.802652336496
422,760.0,791.6403829022308
423,765.0,788.3671710695851
424,765.0,768.9294859637328
425,765.0,759.1699706831296
426,765.0,758.4972635201135
427,765.0,761.8323553614015
428,770.0,763.9586860588299
429,775.0,765.9283235016409
430,770.0,765.9903830808247
431,780.0,766.3713599419252
432,785.0,768.6382225452253
433,790.0,770.9202049881299
434,795.0,772.0948477290816
435,795.0,776.7760362644599
436,795.0,781.0887101343262
437,800.0,784.8475525397286
438,800.0,784.6235921602204
439,800.0,788.6356290293066
440,800.0,790.0113548627643
441,805.0,793.9747999432883
442,805.0,794.9052985758537
443,805.0,795.3855420323619
444,805.0,797.8041417433305
445,810.0,798.9727868281923
446,815.0,799.1439893825726
447,810.0,796.3223615479924
448,810.0,802.3624681141328
449,815.0,803.1685243613556
450,815.0,805.2825006055207
451,815.0,805.9849805643373
452,815.0,805.0641787410193
453,820.0,804.4500474886795
454,820.0,805.4649442758064
455,820.0,806.3546444813159
456,820.0,807.8225977449495
457,820.0,808.7708738611352
458,820.0,810.1296841495723
459,815.0,810.810543815178
460,810.0,809.9991722799231
461,805.0,809.7637193857512
462,805.0,809.5738774091508
463,805.0,806.6418136914742
464,825.0,799.7945375407528
465,830.0,797.0536087075765
466,830.0,796.6824363980484
467,840.0,802.8923089542361
468,830.0,810.8938645464896
469,825.0,820.7227658843746
470,825.0,827.9733215574656
471,800.0,826.4027616863506
472,770.0,822.268185879663
473,765.0,816.005304099589
474,750.0,805.3930083168334
475,745.0,789.6177362355337
476,750.0,772.2970800730538
477,755.0,761.0416703525411
478,755.0,754.6081606438202
479,750.0,750.2931523569129
480,750.0,751.7120110344677
481,770.0,753.0707135805796
482,780.0,748.0340831151191
483,780.0,747.348303216673
484,785.0,753.054229004859
485,785.0,764.0206378956888
486,790.0,772.9681711011954
487,775.0,781.3744068660433
488,775.0,783.9326047160673
489,775.0,786.3490495805368
490,770.0,779.6199667603095
491,775.0,776.0061814384276
492,780.0,773.3100374983312
493,780.0,769.2171579714077
494,780.0,768.6609202616861
495,780.0,770.693407394064
496,790.0,771.2263368474833
497,790.0,773.0660729604865
498,805.0,774.1006147648666
499,810.0,781.095569729016
500,820.0,782.4504294655375
501,825.0,789.5343077618971
502,830.0,790.328045469965
503,830.0,796.9898252511931
504,835.0,803.7872526195608
505,835.0,813.0179685692019
506,835.0,819.7227016239856
507,835.0,821.2912143909261
508,815.0,821.7304439357283
509,805.0,828.2042133598804
510,810.0,824.4003346626398
511,810.0,816.5881541635786
512,815.0,809.962683545866
513,815.0,802.1296728639768
514,815.0,802.204302381074
515,815.0,804.3044516935342
516,800.0,805.7570696329135
517,810.0,807.842063191661
518,815.0,805.4903714644997
519,815.0,800.8752648884374
520,815.0,798.0561510414398
521,820.0,800.4537769131475
522,815.0,805.6263422786142
523,820.0,805.7673051537859
524,820.0,804.297663927061
525,820.0,805.7936301951872
526,820.0,807.2625531397456
527,820.0,809.0777599167635
528,820.0,807.2496958889656
529,820.0,807.5511589142369
530,820.0,814.5536917552429
531,820.0,811.8017013767027
532,820.0,815.4132241097602
533,815.0,817.8607705920381
534,815.0,817.8607705920381
535,815.0,817.0464540999005
536,815.0,817.5508318372024
537,815.0,813.8271493438491
538,815.0,811.2538316542207
539,820.0,806.5475750712321
540,820.0,802.4351582693804
541,815.0,805.0933769110867
542,820.0,809.0000058722421
543,815.0,811.3141314420966
544,815.0,808.7004103806037
545,815.0,807.7426529398203
546,810.0,809.875448176747
547,815.0,806.6558920219372
548,815.0,800.792949752159
549,810.0,803.3924847408639
550,815.0,805.2737016489813
551,815.0,805.3823777407696
552,815.0,803.7655604981333
553,820.0,803.3243915914816
554,820.0,800.9595553006739
555,820.0,804.9585553484385
556,815.0,806.3310848262554
557,820.0,807.5372242402073
558,820.0,806.7758451437393
559,805.0,806.5132052695661
560,810.0,807.4959230156346
561,810.0,806.8059052524064
562,815.0,806.457215174689
563,815.0,802.0390615686754
564,815.0,799.9014897553416
565,815.0,801.3458833639147
566,810.0,803.0295008480336
567,810.0,803.4042286542858
568,810.0,801.0687341899786
569,805.0,801.4593719462184
570,800.0,801.3629066512602
571,805.0,801.8905567307559
572,800.0,800.3198891173157
573,800.0,794.4262761990287
574,800.0,789.5784102869189
575,805.0,791.8258433576158
576,805.0,794.743577346071
577,805.0,793.6759586479246
578,805.0,792.4749190373548
579,800.0,795.129474440012
580,800.0,797.4025142699438
581,800.0,795.3791493210801
582,800.0,794.5727698468822
583,800.0,791.4955413033604
584,800.0,787.7573854243525
585,800.0,784.6897100336448
586,820.0,789.1455016251819
587,825.0,792.6932409018561
588,825.0,793.0992139823502
589,815.0,795.0385399177358
590,830.0,800.2786238068516
591,840.0,806.702652190975
592,850.0,812.3121845124194
593,860.0,814.353937484745
594,875.0,810.7128933546451
595,900.0,822.5430724647745
596,890.0,833.1696620626429
597,895.0,844.1697583870806
598,895.0,858.4469452678629
599,900.0,869.3871368596162
600,890.0,873.3892973489135
601,885.0,872.0047366448082
602,875.0,873.3366472661105
603,875.0,874.9601086187869
604,875.0,871.4080237350056
605,875.0,865.6242720740815
606,870.0,863.2359479564299
607,875.0,859.0990377327012
608,870.0,854.095376418682
609,870.0,850.8590483752848
610,870.0,850.1633202688331
611,870.0,853.0129970220144
612,890.0,852.6792831274681
613,890.0,849.5882276522416
614,895.0,847.8010338797162
615,890.0,853.607052287801
616,890.0,859.447225012902
617,895.0,865.4632691264653
618,890.0,855.3204066536123
619,890.0,857.0608402570997
620,875.0,863.7565229565857
621,875.0,870.136951613204
622,880.0,866.7891461775693
623,895.0,860.9714197701709
624,895.0,858.3452005989813
625,895.0,859.4152255423853
626,900.0,861.5186789528113
627,900.0,868.3892274457266
628,895.0,871.3304492610258
629,895.0,873.3492531181323
630,895.0,871.5487711255271
631,895.0,870.5440380310561
632,890.0,867.5606889666929
633,885.0,862.1918170851274
634,875.0,849.452580065102
635,880.0,844.852916555619
636,870.0,851.0577970507497
637,845.0,849.9061034250169
638,830.0,847.1425127894881
639,750.0,837.5269771691558
640,750.0,838.5161235406143
641,720.0,822.6293740670769
642,555.0,792.2110221693902
643,418.0,761.0818941538639
644,314.0,723.9025677077584
645,250.0,670.9964711836444
646,280.0,611.018725117055
647,209.99999999999997,489.8329009287049
648,209.99999999999997,337.12263315597954
649,158.0,282.0652097150437
650,158.0,253.00392627154028
651,158.0,226.8973683480658
652,158.0,197.6259514567589
653,158.0,170.23101081127066
654,158.0,159.8609916032686
655,166.0,156.9575873440346
656,195.0,156.9575873440346
657,262.0,151.5821072665375
658,197.0,159.83872485610775
659,183.0,169.0882418414564
660,171.0,199.32420394001988
661,160.0,215.32975728389292
662,120.0,209.83064288849053
663,120.0,189.24857267794934
664,120.0,169.83976251518945
665,108.0,152.23173961495542
666,107.00000000000006,137.63700018837255
667,111.0,128.8929922347378
668,109.0,124.32620809142543
669,147.0,117.57995832741932
670,149.0,111.15260788827584
671,133.0,108.09861577283948
672,123.0,125.08769493021839
673,115.0,133.90751756652497
674,150.0,142.07426010001456
675,140.0,135.11617096805958
676,123.0,123.76853381737095
677,139.0,127.66539414106234
678,124.0,135.81701683494754
679,127.0,135.14650043253914
680,124.0,134.08015668523825
681,129.0,128.26688362727202
682,129.0,126.6968445107276
683,126.0,123.9202170538772
684,125.0,130.41251815792458
685,129.0,129.78635567929632
686,126.0,131.39848613079647
687,120.0,127.6464853630298
688,115.0,127.23338333203338
689,117.0,125.31768887992502
690,116.0,123.39199234864839
691,115.0,119.32360624360177
692,114.0,117.16777210618523
693,110.0,115.9927343100419
694,104.0,116.50287626172957
695,105.0,116.0708834097548
696,108.0,111.9465251668853
697,106.0,109.06183215808812
698,101.0,106.68812508252427
699,104.0,107.06249374769322
700,104.0,109.09049161653064
701,104.0,105.17366304861116
702,110.0,104.26801697900584
703,106.0,102.1169414609422
704,105.0,102.94314552293491
705,104.0,107.21494913752844
706,103.0,107.82893673343489
707,102.0,108.5627697088184
708,102.0,106.39089992203515
709,102.0,104.83262267596683
710,102.0,103.08651464336418
711,101.0,101.29562171768157
712,99.99999999999994,100.21546899573008
713,90.0,98.95147195326831
714,97.0,98.10483276363925
715,97.0,96.6740865162293
716,86.0,94.6453703652254
717,79.0,93.21221787255774
718,80.99999999999994,93.3368757425502
719,84.0,90.55658504665075
720,86.99999999999994,84.60012243879692
721,88.0,79.25883259242414
722,84.0,79.62012852216321
723,78.0,82.7125846476145
724,78.0,84.95617490872064
725,76.0,85.6743493328749
726,71.0,83.65414482554377
727,69.0,81.21844999901276
728,65.0,78.10491229197527
729,61.0,74.99259566462086
730,57.0,71.34871431996345
731,54.0,68.03951655077702
732,61.0,64.92533238978973
733,58.0,61.600368327049125
734,59.0,58.120829942082196
735,63.0,57.18436956753493
736,65.0,57.485868506914585
737,62.00000000000006,58.32119475242155
738,59.0,59.329124202533535
739,63.0,61.44198710934046
740,62.00000000000006,62.801695250485636
741,65.0,63.01983754444535
742,65.0,62.73690619906921
743,63.0,63.19603215988269
744,62.00000000000006,64.16363006634685
745,63.0,64.62817905751729
746,65.0,64.23168730162075
747,64.0,62.900782275351446
748,86.0,62.22006626617906
749,80.0,62.85021521083132
750,75.00000000000006,63.553090224839536
751,71.0,73.81238623687887
752,95.0,81.1575396712953
753,89.0,82.133397822674
754,83.0,82.85746216059334
755,78.0,88.03857508384124
756,77.0,89.29872931671235
757,73.0,92.14104367768726
758,83.0,90.74897692494221
759,80.0,81.1452211321402
760,76.0,80.5656033378998
761,75.00000000000006,83.22015874055705
762,72.0,81.7365469256942
763,71.0,81.3048593436402
764,71.0,78.16531982217617
765,76.0,74.9554963907222
766,72.0,72.30535842338878
767,69.0,70.76356575304118
768,67.0,73.22353851679918
769,66.0,73.41442200254102
770,67.99999999999994,73.84804894644452
771,65.0,71.3448715103728
772,71.0,68.78049643371702
773,67.99999999999994,67.63002388766722
774,71.0,67.1677374853212
775,72.0,68.71146951751837
776,72.0,70.27161429721951
777,71.0,71.5854960361433
778,71.0,71.9043774039518
779,72.0,72.40132092083041
780,69.0,71.95160445639777
781,65.0,71.92764974614568
782,67.0,73.76541058319111
783,67.0,72.76602869086025
784,67.0,71.20082002188536
785,65.0,69.0674142451171
786,76.0,67.4648908175937
787,71.0,67.43910448781708
788,70.0,66.6459054913741
789,67.99999999999994,75.52053305698308
790,69.0,73.56648233718465
791,67.99999999999994,74.63848255654659
792,67.99999999999994,70.6792753408048
793,67.0,68.61974488485896
794,67.0,68.30064803240055
795,67.99999999999994,68.54123664406279
796,79.0,68.8219772288312
797,74.0,68.64154474861158
798,69.0,68.277196119665
799,67.0,74.0133256729514
800,67.0,73.18299148850144
801,70.0,75.27114548878149
802,70.0,71.31244107055625
803,70.0,69.72489382620387
804,69.0,71.3357852409668
805,69.0,72.06283044987708
806,67.99999999999994,71.92050283858924
807,69.0,71.11046012534229
808,70.0,70.4199754787058
809,69.0,69.42853060431457
810,67.99999999999994,69.76705698937621
811,67.99999999999994,69.8938697058681
812,69.0,69.87160295870729
813,70.0,69.38830680299174
814,70.0,68.85832230645502
815,71.0,68.87322666140949
816,73.0,69.30760780158778
817,69.0,71.24995052207254
818,67.99999999999994,72.49739116059703
819,64.0,74.96946697886023
820,65.0,73.20145134017991
821,65.0,71.76790379232074
822,67.0,69.42687855533165
823,66.0,66.6387585838176
824,66.0,65.57124762799617
825,67.0,65.49072819713388
826,66.0,65.40916725713015
827,67.0,66.19726645019114
828,66.0,66.14849509108723
829,65.0,66.65168766281425
830,66.0,67.25536790963167
831,65.0,67.20691977750266
832,65.0,66.84386405645574
833,65.0,65.72912604818833
834,66.0,65.57178633962104
835,69.0,66.22786527048316
836,67.0,66.42377673139038
837,71.0,66.63581362693503
