,y_actual,y_predict
0,119.44422149658205,138.5605929925016
1,117.46993255615234,132.20080214580165
2,141.16136169433594,126.86160597261596
3,131.28993225097656,123.6806906161707
4,128.3284912109375,125.49332043867939
5,124.37993621826172,127.9662604602309
6,123.39279174804688,128.12657110260994
7,126.35421752929688,129.82707523005223
8,129.31564331054688,129.37000737456552
9,130.30279541015625,130.4719407279378
10,126.35421752929688,133.78325393992108
11,127.34136962890624,133.8403662552917
12,136.22564697265625,133.470102975942
13,132.27706909179688,133.40019621027562
14,149.05848693847656,135.06760567465682
15,141.16136169433594,136.83670916318002
16,131.28993225097656,140.02294864914202
17,157.94276428222656,142.1104563477799
18,147.08421325683594,146.0961402650482
19,157.94276428222656,151.6874469661375
20,149.05848693847656,156.39590410860393
21,176.698486328125,161.6596208025268
22,164.85276794433594,164.0932835549956
23,183.6084747314453,168.6136478307032
24,173.737060546875,175.96538502022435
25,163.86563110351562,183.49095545687553
26,161.89134216308594,184.49101363968734
27,166.82705688476562,183.1180212523448
28,163.86563110351562,177.89793869421624
29,153.9942169189453,171.36384709003045
30,144.12278747558594,161.18884045850942
31,140.17420959472656,156.31442759994925
32,142.14849853515625,149.004784678604
33,138.19992065429688,141.6533136709464
34,136.22564697265625,138.33505191862858
35,146.09706115722656,135.42130980857914
36,144.1104278564453,138.23898721633878
37,144.1104278564453,140.70800108616828
38,151.06747436523438,139.35986809128633
39,146.09815979003906,140.64194171291155
40,145.1042938232422,141.9329072609042
41,146.09815979003906,142.48752836968464
42,147.09202575683594,142.81810089356165
43,145.1042938232422,144.6707246948957
44,146.09815979003906,146.0511115971791
45,149.0797576904297,147.17758832127106
46,146.09815979003906,147.1219251772482
47,146.09815979003906,146.47070183387095
48,145.1042938232422,145.40341076404795
49,144.1104278564453,144.6691376947513
50,145.1042938232422,144.10400418675124
51,146.09815979003906,143.97640819375104
52,145.1042938232422,143.47862177376507
53,139.14109802246094,144.02391581097723
54,137.1533660888672,144.91943872745304
55,138.14723205566406,144.1523269628605
56,139.14109802246094,143.85970067568707
57,138.14723205566406,143.61516482465137
58,138.14723205566406,143.16647499101882
59,138.14723205566406,142.58934250177802
60,139.14109802246094,141.48421939625445
61,140.1349639892578,140.39018560191363
62,141.1288299560547,140.20922229884636
63,143.11656188964844,139.8678794390017
64,140.1349639892578,140.5501693931463
65,141.1288299560547,141.22192135129478
66,163.98773193359375,141.86093109430507
67,153.05520629882812,142.67903951366208
68,149.0797576904297,147.25153347067962
69,153.05520629882812,150.20552749630247
70,147.09202575683594,153.3827441185402
71,168.95704650878906,154.17854199368344
72,202.7484588623047,157.1617754140265
73,230.57669067382807,161.64841187563835
74,214.67483520507807,180.08343282236592
75,200.7607269287109,192.5021962756137
76,186.84661865234372,199.9939021769253
77,191.81594848632807,200.07137771251118
78,178.8957061767578,199.898317906441
79,179.8895721435547,201.11453889800447
80,178.8957061767578,192.5155656688898
81,187.84048461914065,184.43367292231082
82,189.8282165527344,175.4925441356969
83,184.85888671875,167.6422711897867
84,181.87730407714844,167.18478974023122
85,179.8895721435547,171.28440798633787
86,179.8895721435547,176.22538132427977
87,180.8834381103516,184.39638826383123
88,183.86502075195312,185.4440485750441
89,187.84048461914065,184.55059702848382
90,216.66256713867188,187.58665235065573
91,202.7484588623047,190.00055636063178
92,188.8343505859375,191.95794973725617
93,177.90184020996094,194.73279783094486
94,178.8957061767578,196.631111878372
95,184.85888671875,197.4622529949447
96,182.87115478515625,194.9436404481454
97,184.85888671875,191.14103058351606
98,181.87730407714844,186.45972079153478
99,180.8834381103516,185.63243691228578
100,183.86502075195312,181.38803554529676
101,181.87730407714844,180.0127443705242
102,182.87115478515625,180.11017948484937
103,220.63803100585935,181.17753750008788
104,254.429443359375,185.28420655057369
105,276.2944641113281,199.3518621693713
106,258.4049072265625,218.18877416631665
107,270.331298828125,231.03412266768677
108,304.1226806640625,238.24538831643252
109,284.2453918457031,240.7465793033339
110,264.3681030273437,245.9220427420177
111,246.478515625,246.15287841066532
112,230.57669067382807,237.11675161819863
113,214.67483520507807,227.88585698418765
114,200.7607269287109,220.81784271075995
115,193.80368041992188,209.05902224126103
116,192.809814453125,198.86523200598361
117,188.8343505859375,194.11718157269354
118,202.7484588623047,189.05626764691456
119,195.7914123535156,185.1701847250618
120,191.81594848632807,183.67997386861623
121,185.85275268554688,185.0722652409655
122,183.86502075195312,194.1182586062903
123,179.8895721435547,193.0135450491911
124,187.84048461914065,190.59840648699353
125,183.86502075195312,192.2868151530374
126,179.8895721435547,190.98719395661445
127,180.8834381103516,185.80738694185303
128,183.86502075195312,183.30058927640178
129,181.87730407714844,182.48679588287163
130,179.8895721435547,181.56306236519356
131,180.8834381103516,181.70606171071202
132,189.8282165527344,182.1892343402863
133,184.85888671875,183.0651698157738
134,181.87730407714844,183.53343133853218
135,179.8895721435547,184.07900103333765
136,179.8895721435547,184.38598415866616
137,169.95091247558594,183.7390945464525
138,168.95704650878906,182.73446340106574
139,163.98773193359375,181.68084790134571
140,164.98159790039062,178.90506158734834
141,162.0,176.92497273037094
142,156.0,173.7331989259773
143,156.0,171.0868523112583
144,164.0,168.60507709465654
145,164.0,166.56886250575744
146,162.0,165.20179724891702
147,159.0,163.4343560741307
148,174.0,161.19188549042423
149,170.0,159.64970431721486
150,168.0,158.72997177260558
151,162.0,159.52663600018496
152,165.0,159.9146703338813
153,168.0,160.56357963021176
154,166.0,161.30428290511833
155,160.0,162.4621698274779
156,157.0,163.45136119416443
157,160.0,162.70690110005742
158,160.0,161.57956836068905
159,158.0,160.10496661546532
160,158.0,158.74759219976727
161,158.0,158.3809882749689
162,154.0,156.65026912182435
163,144.0,155.61192603726576
164,146.0,154.139576808376
165,145.0,152.32568880585208
166,141.0,150.96650194147793
167,139.0,149.57270823524505
168,140.0,147.56725592620782
169,140.0,144.77455900335156
170,138.0,142.57695563092383
