,y_actual,y_predict
0,219.5390167236328,230.92886270823325
1,211.55577087402344,240.57886752335205
2,213.5515899658203,248.2676317641771
3,211.55577087402344,248.75990579702852
4,223.5306396484375,249.10806318269061
5,209.5599822998047,245.35869859097664
6,211.55577087402344,249.38819189653304
7,215.54739379882807,249.45800146314465
8,207.5641632080078,247.5624879805369
9,205.5683441162109,238.6987859468864
10,203.5725555419922,234.85979556091817
11,189.6018829345703,248.7862117260317
12,176.6291046142578,250.89790017942346
13,188.60397338867188,250.39242035891982
14,193.59349060058597,249.71811020290636
15,197.58511352539065,248.62172798120048
16,196.58721923828125,247.84834423313816
17,196.58721923828125,244.96570944277647
18,195.5893096923828,242.15249936464338
19,199.58091735839844,241.8723555584722
20,190.5997772216797,239.47936118959586
21,199.58091735839844,236.70087855990582
22,199.58091735839844,237.23316990242554
23,207.5641632080078,235.53428682487657
24,203.5725555419922,235.31325967040092
25,189.6018829345703,235.27267639840468
26,199.58091735839844,234.70205054087177
27,201.5767364501953,236.1344332774354
28,199.58091735839844,237.91846727376563
29,199.58091735839844,239.379193403713
30,201.5767364501953,239.51994446159213
31,207.5641632080078,240.30320613881824
32,203.5725555419922,239.10208315561962
33,189.6018829345703,238.03691186975914
34,193.59349060058597,239.55379655496793
35,185.6102600097656,238.25253597054393
36,186.6081695556641,237.4520388538906
37,205.5683441162109,237.0722102163564
38,201.5767364501953,238.59645995799295
39,199.58091735839844,239.73748528812757
40,198.58302307128903,238.4003200536184
41,198.58302307128903,237.9910764673595
42,198.58302307128903,240.38724022527236
43,198.58302307128903,239.65317953975605
44,199.58091735839844,238.98999243002794
45,199.58091735839844,242.39041483498508
46,199.58091735839844,240.42435226165716
47,198.58302307128903,237.39953264218553
48,197.58511352539065,241.3594427660615
49,197.58511352539065,239.17804284619498
50,197.58511352539065,237.40914645559633
51,196.58721923828125,235.60426995326875
52,196.58721923828125,238.05607912726572
53,196.58721923828125,240.75362159789447
54,195.5893096923828,240.84503583310504
55,196.58721923828125,240.3277915423444
56,195.5893096923828,239.97748349983613
57,195.5893096923828,240.0065966019859
58,195.5893096923828,240.00818129650418
59,195.5893096923828,239.97183896888538
60,195.5893096923828,239.5264945322676
61,194.5914001464844,239.27395459537166
62,195.5893096923828,239.4546701397685
