,y_actual,y_predict
0,205.0,208.166401968671
1,215.0,207.64542756168362
2,205.0,208.18504308626197
3,205.0,205.98891736593868
4,205.0,209.02584714897358
5,205.0,206.37502803776337
6,200.0,211.5914296496342
7,200.0,211.93398193110818
8,205.0,213.0082482605045
9,200.0,209.23057827461895
10,200.0,205.54361144381704
11,200.0,200.02231448148513
12,195.0,197.37931714574654
13,190.0,194.4507413678329
14,178.0,188.78432337196537
15,181.0,187.20536183123806
16,165.0,185.22009618979536
17,178.0,183.40892359881894
18,185.0,182.06381909359828
19,198.0,180.82531555228968
20,192.0,179.4985912157777
21,188.0,178.2682640727807
22,185.0,175.66272293814552
23,180.0,173.58800535805477
24,178.0,171.84377619188004
25,177.0,171.82528896721965
26,174.0,170.8290128986418
27,174.0,174.6151670687001
28,171.0,174.8947436865825
29,167.0,173.490791862908
30,168.0,171.98577922082217
31,167.0,170.07315104261258
32,167.0,167.66021694709195
33,167.0,164.83317035737832
34,167.0,162.40099295453842
35,176.0,159.17320917359814
36,190.0,156.65055610957194
37,182.0,155.10588592837576
38,177.0,154.5684315958225
39,179.0,154.66916455538166
40,179.0,153.9815642505595
41,176.0,155.09295223121018
42,181.0,155.88639072628848
43,180.0,158.09654746728236
44,180.0,160.80373153706623
45,176.0,163.38996245441228
46,177.0,163.85831886113579
47,178.0,163.5084600109578
48,184.0,163.6895986812458
49,178.0,162.52639561996904
50,181.0,162.67310911078627
51,177.0,163.17423802072602
52,170.0,163.49830307753962
53,183.0,163.24670151803758
54,178.0,164.1924940143887
55,179.0,162.80121493899748
56,178.0,164.59446234906
57,181.0,164.45573790863887
58,180.0,163.9802488991329
59,178.0,161.84560005907724
60,180.0,161.47726736623287
61,179.0,161.55374546173346
62,179.0,162.22678615712346
63,180.0,162.42985791551737
64,192.0,161.43942308730448
65,186.0,162.02940174616396
66,185.0,162.67297529084664
67,184.0,163.86665584337496
68,183.0,164.3986101764093
69,185.0,165.43791604657633
70,183.0,166.72308260083514
71,186.0,166.53620305513687
72,185.0,169.51650693071585
73,183.0,171.3090183311104
74,183.0,171.3472038508848
75,184.0,169.3278007428416
76,185.0,169.44199598832788
77,192.0,168.04001800876296
78,204.0,167.20388426194455
79,210.0,168.01262506711996
80,210.0,169.79750873095537
81,215.0,171.97218980595238
82,225.0,173.22639042618
83,230.0,174.78877836738366
84,245.0,179.57686918946632
85,235.0,182.89590478724276
86,290.0,194.00130040957663
87,285.0,199.82552556925702
88,300.0,206.38043436332458
89,405.0,213.51729931087056
90,515.0,225.03696132032803
91,500.0,237.92131907416848
92,490.0,256.7074171877221
93,565.0,277.3031891089283
94,510.0,293.46890545654134
95,520.0,319.9311160373853
96,520.0,335.6529784092218
97,520.0,358.5893413665827
98,520.0,393.84037721277
99,550.0,408.3698771584836
100,610.0,422.7046423280424
101,610.0,441.8424995349168
102,589.9999999999999,454.43423322676057
103,630.0,466.9151640085878
104,620.0,472.824545486854
105,630.0,473.2424919223175
106,630.0,478.4355084997374
107,640.0,486.49454672428914
