,y_actual,y_predict
0,158.0,157.26252653722176
1,158.0,156.92246984219886
2,165.0,156.55935547272048
3,165.0,156.25275880757536
4,163.0,157.42940425593358
5,162.0,160.62290976929663
6,162.0,162.93056055161375
7,162.0,163.40635830419444
8,162.0,161.4578616037584
9,165.0,160.36987379374543
10,165.0,159.81215969237402
11,161.0,160.1632875913912
12,159.0,161.56860884625758
13,158.0,163.01914778484618
14,160.0,162.90831253595596
15,159.0,160.50191858287906
16,159.0,157.92363054680044
17,157.00000000000003,156.95408173786456
18,155.0,157.20194293762194
19,158.0,157.20252377980287
20,157.00000000000003,156.376935825349
21,159.0,155.79894505147934
22,160.0,155.70514783989668
23,163.0,156.39362183709235
24,160.0,157.10928980912294
25,160.0,158.53868961258098
26,156.0,158.96386608902887
27,159.0,158.94087881968622
28,157.00000000000003,157.68031047682132
29,160.0,157.05687320261268
30,155.0,156.09577300721776
31,156.0,155.84007923865678
32,157.00000000000003,155.78903553184693
33,158.0,155.9344396911422
34,157.00000000000003,155.65961333316665
35,156.0,155.31425865340245
36,152.0,155.20613400135662
37,151.0,155.01070700938772
38,153.0,153.8027840896498
39,152.0,152.4458311473053
40,152.0,151.15963534336623
41,152.0,150.66060390354795
42,146.0,150.69996036162618
43,151.0,151.04133715251484
44,151.0,150.29968969384586
45,147.99999999999997,149.83209413691117
46,147.0,149.3937871069184
47,149.0,149.004306022681
48,147.99999999999997,148.66694232322428
49,146.0,147.9256820926759
50,146.0,147.05973440728584
51,140.0,146.32789086058
52,139.0,146.07543572720974
53,136.0,144.94522245077027
54,138.0,143.38474592848016
55,139.0,140.89587238570985
56,139.0,139.39647229880944
57,138.0,138.27571090876893
58,136.0,138.34417988100697
59,130.0,138.16788547845266
60,133.0,137.87443696813062
61,131.99999999999997,136.55110246716782
62,129.0,135.36996869286597
63,122.0,133.80994980380933
64,114.0,132.4828134267531
65,113.0,130.63070132579662
66,104.0,127.46153838019839
67,105.0,123.3854167709801
68,95.0,117.80899740967271
69,100.0,114.06302297584492
70,95.0,109.80865322219097
71,101.0,106.4530751390675
72,111.0,103.71929741127914
73,122.0,102.70970569441485
74,134.0,104.1837599406924
75,147.0,108.78927519464173
76,150.0,116.96556175911357
77,158.0,127.23319699797625
78,155.0,137.15033798383732
79,167.0,145.54289145367906
80,167.0,150.5266405750894
81,151.0,154.20020335036006
82,136.0,157.86135722449242
83,136.0,159.38087557238717
84,135.0,156.73378413978452
85,134.0,149.07849541033738
86,129.0,141.3592964397087
87,131.0,136.78815648210406
88,123.0,134.76110527701547
89,117.0,133.2772999226094
90,117.0,130.86034520260634
91,121.0,127.55857422697176
92,120.0,123.80369354636954
93,124.0,120.9560531498388
94,119.0,120.26284440880454
95,118.00000000000003,122.05567540474874
96,118.00000000000003,123.21026645150945
97,118.00000000000003,122.59548900618029
98,110.0,120.94033520839699
99,99.0,120.03464383680807
100,90.0,118.61554078110305
101,81.0,115.5846886796813
102,82.0,110.31065927802678
103,83.0,103.53569847826756
104,86.00000000000003,99.85467276103574
105,88.0,95.08981313544862
106,85.0,92.0661423555367
107,86.00000000000003,91.8556838719762
108,87.0,93.07182658863832
109,86.00000000000003,93.46319100964422
110,82.0,92.72092750623787
111,82.0,92.28205723534239
112,82.0,91.65789830872711
113,78.0,90.75771613721801
114,79.0,89.63058308446537
115,81.0,88.3104344148586
116,82.0,87.53856556150257
117,81.0,86.80320175915463
118,82.0,87.02052474121714
119,84.0,87.73385174324576
120,89.0,88.2560464651888
121,89.0,88.6073679782663
122,86.00000000000003,89.65939637689561
123,85.0,91.81291276592518
124,82.0,93.55207746460621
125,82.0,94.09138062896963
126,83.0,92.74597412513111
127,83.0,91.00394041810182
128,86.00000000000003,89.85991013826728
129,84.0,89.4164283324807
130,80.0,89.50295621616252
131,79.0,89.93607086908324
132,79.0,89.79448618715963
133,76.99999999999997,89.416287522255
134,76.0,87.90352806519303
135,72.0,86.42794250771115
136,71.0,85.07940297635122
137,71.0,83.62066184211659
138,70.0,82.0460338921454
139,64.0,80.9273494529337
140,59.0,80.38702541443408
