,y_actual,y_predict
0,150.82423400878906,217.56833381713005
1,147.92379760742188,217.40516106864578
2,142.12286376953125,216.85574217786183
3,145.02334594726562,218.5021975926005
4,147.92379760742188,217.17806133428343
5,147.92379760742188,219.66870615037965
6,145.02334594726562,218.4782514619788
7,145.02334594726562,221.23866109472505
8,147.92379760742188,218.30465967435964
9,145.02334594726562,219.913606548213
10,145.02334594726562,218.4709051564193
11,142.12286376953125,217.04473295213444
12,145.02334594726562,215.03657794492221
13,142.12286376953125,214.0673247551701
14,139.22239685058594,215.5819351763824
15,136.32192993164057,213.32750233904443
16,133.42144775390625,211.986907530772
17,124.72006225585938,211.01715987814566
18,127.62054443359375,206.9727361174456
19,124.72006225585938,205.74410183140157
20,121.81961059570312,203.62335056397984
21,121.81961059570312,201.7391997818603
22,136.32192993164057,200.64103305705027
23,147.92379760742188,199.7262767397898
24,142.12286376953125,200.0198110931779
25,142.12286376953125,200.45204228277765
26,139.22239685058594,202.40873783229688
27,136.32192993164057,204.08758056529535
28,142.12286376953125,205.95718001140278
29,147.92379760742188,207.20333241070404
30,142.12286376953125,207.08787532957956
31,150.82423400878906,207.94258972640205
32,153.7247314453125,209.0085104080593
33,150.82423400878906,210.49543090831668
34,147.92379760742188,210.24505610009044
35,153.7247314453125,211.5520274329176
36,174.02798461914062,212.87383265197064
37,214.634521484375,213.20431044581647
38,214.634521484375,218.27259022509048
39,229.1368865966797,231.22094823652424
40,205.93313598632807,235.46824305075114
41,234.937744140625,255.66980632619584
42,232.03730773925776,264.7034311250755
43,243.63922119140625,277.3911012454784
44,240.73875427246094,281.74844936799036
45,263.9425354003906,290.49998309714186
46,278.4447937011719,294.56135987067154
47,290.0466918945312,306.4068537599904
48,290.0466918945312,308.2167644734272
49,246.5396728515625,314.08127075526187
50,258.1415100097656,319.2903664973512
51,258.1415100097656,319.889055081671
52,261.0420532226562,319.7222444991837
53,261.0420532226562,311.59818415738545
54,261.0420532226562,310.1026105568297
55,266.8428955078125,304.80094430093567
56,272.64385986328125,297.2559706223731
57,272.64385986328125,293.4756253552698
58,261.0420532226562,302.7588832680644
59,261.0420532226562,301.97607790066047
60,261.0420532226562,300.3314237435349
61,258.1415100097656,302.48156023319456
62,258.1415100097656,304.68658210188977
63,263.9425354003906,305.17104976227057
64,263.9425354003906,305.17295697621387
65,263.9425354003906,304.3565281333647
66,249.44012451171875,307.34961786719634
67,249.44012451171875,308.7702097047582
68,249.44012451171875,311.406579793635
69,252.340560913086,308.6535517852249
70,246.5396728515625,307.2259668298709
71,249.44012451171875,307.03641095517065
72,249.44012451171875,306.2379593696761
73,243.63922119140625,305.732229805705
74,229.1368865966797,303.5380508014653
75,234.937744140625,301.44343542882245
76,232.03730773925776,300.20607740492653
77,232.03730773925776,296.8351827164333
78,232.03730773925776,293.9921977836965
79,240.73875427246094,291.7799002469953
80,261.0420532226562,290.20983934631965
81,246.5396728515625,287.64742677591175
82,243.63922119140625,292.68540304475295
83,246.5396728515625,293.05006941447164
84,261.0420532226562,296.9055730384526
85,284.2457275390625,300.3007317265581
86,284.2457275390625,301.89590427748743
87,272.64385986328125,309.2046659772918
88,272.64385986328125,316.45730614087506
89,272.64385986328125,318.909135621347
90,266.8428955078125,322.3495023436646
91,266.8428955078125,324.20063006954325
92,266.8428955078125,320.28179987888865
93,252.340560913086,318.7668715886858
94,261.0420532226562,319.52714357653707
95,261.0420532226562,314.9533973090114
96,261.0420532226562,309.1872538203648
97,266.8428955078125,306.24647119486764
98,278.4447937011719,302.5301588699725
99,284.2457275390625,304.1261084339899
100,290.0466918945312,309.50272113410114
101,304.54901123046875,315.2275416539757
102,304.54901123046875,320.2632575211063
103,290.0466918945312,324.5203709552637
104,290.0466918945312,328.2819266331476
105,290.0466918945312,334.51717411429814
106,304.54901123046875,341.98310437054306
107,290.0466918945312,343.75416442957885
108,333.5536804199219,345.387693172035
109,333.5536804199219,345.7456136553986
110,319.0513305664062,348.4277215601384
111,304.54901123046875,352.2261500409266
112,319.0513305664062,357.3799718974363
113,319.0513305664062,359.5034603700545
114,319.0513305664062,360.77919224486556
115,304.54901123046875,360.66869745187137
116,304.54901123046875,359.5777710762906
117,304.54901123046875,357.06212056627083
118,304.54901123046875,354.47600909667824
119,304.54901123046875,351.1252107921434
120,290.0466918945312,347.38023727993334
121,290.0466918945312,344.93172776447386
122,275.5443420410156,340.528359275885
123,287.1462097167969,337.03985306088686
124,278.4447937011719,335.0917046553359
125,278.4447937011719,332.59544415373983
126,281.34527587890625,330.27976855755514
127,278.4447937011719,328.23689519281913
