,y_actual,y_predict
0,269.0362548828125,395.18880539449015
1,269.0362548828125,383.90031100113106
2,286.9720153808594,373.3205440874847
3,286.9720153808594,367.4237472061923
4,286.9720153808594,364.7832528936103
5,286.9720153808594,367.37149007019366
6,286.9720153808594,373.0713299647439
7,251.1005096435547,376.63641026105665
8,251.1005096435547,376.984738222287
9,215.22898864746094,368.3110066642098
10,197.2932586669922,359.217629655348
11,197.2932586669922,344.7308873534837
12,197.2932586669922,328.5991571216232
13,197.2932586669922,311.28870285862286
14,197.2932586669922,297.2189057907892
15,197.2932586669922,288.1484012061944
16,197.2932586669922,293.3249549775012
17,197.2932586669922,286.67305042284397
18,215.22898864746094,290.76888214754285
19,197.2932586669922,290.6495166834004
20,197.2932586669922,296.71340933086435
21,197.2932586669922,298.19193683980734
22,197.2932586669922,298.5719526388241
23,197.2932586669922,292.87092147217663
24,215.22898864746094,290.7506159753855
25,215.22898864746094,290.73719430975666
26,215.22898864746094,295.0049663071559
27,215.22898864746094,301.3847843148053
28,215.22898864746094,307.334394259075
29,233.1647491455078,310.87715805809944
30,251.1005096435547,304.89053926067595
31,233.1647491455078,312.81392823377746
32,251.1005096435547,332.33578059993715
33,233.1647491455078,337.05957155615624
34,233.1647491455078,342.51265929030023
35,215.22898864746094,324.95084661478404
36,215.22898864746094,331.37871259702206
37,215.22898864746094,325.35730865435926
38,211.641845703125,319.37426367322723
39,211.641845703125,312.3068434110562
40,208.05471801757812,310.1914618389335
41,215.22898864746094,319.942262209187
42,215.22898864746094,310.2226731678809
43,211.641845703125,311.89283664819845
44,208.05471801757812,312.04206333291154
45,240.33908081054688,312.46528259998786
46,229.57760620117188,309.1744331404577
47,229.57760620117188,300.537075090416
48,308.49493408203125,369.31262824356145
49,326.4306640625,441.82837869131254
50,347.95355224609375,569.6211399040675
51,347.95355224609375,652.4541803133751
52,283.3848571777344,550.5671397995601
53,283.3848571777344,609.789405496173
54,272.6234130859375,699.6350676511792
55,269.0362548828125,568.3447315609545
56,258.27484130859375,590.9557113115135
57,269.0362548828125,609.7954412747989
58,258.27484130859375,427.475932463876
59,258.27484130859375,390.44015656050874
60,272.6234130859375,389.0771824449971
61,261.8619384765625,381.9672734780247
62,269.0362548828125,385.57365120704117
63,269.0362548828125,371.960984951985
64,265.4490966796875,367.59552864261286
65,265.4490966796875,363.906635466328
66,272.6234130859375,363.75812354487334
67,276.2105712890625,363.9816856084535
68,276.2105712890625,363.6379638993326
69,272.6234130859375,363.78345793147446
70,279.7976989746094,362.7547547664458
71,272.6234130859375,371.2758446597977
72,279.7976989746094,373.33809549638386
73,269.0362548828125,373.2712254226592
74,265.4490966796875,376.8359880464127
75,261.8619384765625,383.10978283740883
76,261.8619384765625,369.096849157683
77,261.8619384765625,364.2445596512425
78,261.8619384765625,360.6568451850824
79,254.68768310546875,357.9491631262167
80,290.5591735839844,356.33562477958753
81,272.6234130859375,353.60332309737896
82,276.2105712890625,355.552879593567
83,276.2105712890625,362.8888920045938
84,269.0362548828125,375.28876384652926
85,258.27484130859375,375.7377940090455
86,251.1005096435547,368.6484543402853
87,251.1005096435547,363.99685447315846
88,251.1005096435547,357.7896120833277
89,251.1005096435547,351.44592932929413
