,y_actual,y_predict
0,31.249135971069336,56.99537562814072
1,29.165851593017578,39.323316474298906
2,28.124223709106445,49.071105530540905
3,28.124223709106445,47.011587839273915
4,28.124223709106445,43.60882065891664
5,28.124223709106445,43.63407352383953
6,27.08258056640625,39.97586065014673
7,24.999305725097656,43.09520951614624
8,24.999305725097656,44.512498375942386
9,23.95766830444336,40.40824550194864
10,23.95766830444336,40.834458057524984
11,23.95766830444336,36.53569330042262
12,27.08258056640625,38.427910761575475
13,26.04094123840332,39.445296830756774
14,24.999305725097656,39.91836528804552
15,26.04094123840332,40.335742159298945
16,26.04094123840332,39.972985882041684
17,26.04094123840332,41.55303734778613
18,26.04094123840332,41.94424537408318
19,26.04094123840332,40.79794568419061
20,26.04094123840332,42.1759601385514
21,27.08258056640625,36.81711055070727
22,27.08258056640625,41.502165225926944
23,27.08258056640625,42.979936951933496
24,26.04094123840332,42.666460400477206
25,26.04094123840332,44.11617495345837
26,24.999305725097656,43.614147435111306
27,27.08258056640625,39.19715079368805
28,27.08258056640625,39.13280671933654
29,26.04094123840332,43.13213055749554
30,26.04094123840332,39.06512284086298
31,26.04094123840332,40.16203006895046
32,26.04094123840332,36.78936340169324
33,26.04094123840332,39.898622395324
34,24.999305725097656,40.60212324503408
35,24.999305725097656,42.0493435139241
36,24.999305725097656,42.32691364806814
37,24.999305725097656,39.145066759784584
38,24.999305725097656,38.704367627678835
39,22.91603660583496,36.8407005595694
40,22.91603660583496,39.90021479138218
41,22.91603660583496,39.488742468344554
42,21.874393463134766,39.005964622700986
43,20.832754135131836,38.297658400815266
44,21.874393463134766,37.8546904566266
45,21.874393463134766,37.13029117015276
46,21.874393463134766,36.55817004124404
47,21.874393463134766,37.7424617645251
48,20.832754135131836,36.885837237218965
49,22.91603660583496,37.26078309492169
50,21.874393463134766,35.95828767132079
51,21.874393463134766,37.74704166469246
52,23.95766830444336,37.04411858700348
53,22.91603660583496,38.14712765131398
54,22.91603660583496,39.97887633825695
55,22.91603660583496,36.37887751869164
56,22.91603660583496,36.96580934014162
57,22.91603660583496,34.38066002966494
58,22.91603660583496,37.35900433851128
59,23.95766830444336,39.26675118423168
60,23.95766830444336,38.90739107909852
61,23.95766830444336,38.18799445280749
62,22.91603660583496,37.369826994906816
63,23.95766830444336,40.65920993912036
64,22.91603660583496,37.15254243896595
65,22.91603660583496,39.05480749648598
66,22.91603660583496,37.2783558195639
67,23.95766830444336,38.24467247887884
68,23.95766830444336,38.42132979733495
69,23.95766830444336,38.26920665177548
70,23.95766830444336,40.18622603383474
71,23.95766830444336,37.17893675593055
72,23.95766830444336,38.69619426738012
73,23.95766830444336,36.03871071825992
74,23.95766830444336,38.78872234276167
75,23.95766830444336,38.63676830120835
76,23.95766830444336,38.721433040302514
77,23.95766830444336,38.65233996177744
78,23.95766830444336,38.57614451499282
79,22.91603660583496,40.510835265697864
80,23.95766830444336,38.301336412949695
81,23.95766830444336,39.266779368232704
82,23.95766830444336,37.72281751580718
83,23.95766830444336,38.601961059936286
84,23.95766830444336,37.490327691310625
85,24.731887817382812,38.51853641688746
86,22.58128547668457,41.533111259057904
87,23.656585693359375,36.35351191776462
88,23.656585693359375,37.5237398245317
89,22.58128547668457,34.0209335325184
90,21.505985260009766,38.374361159618445
91,22.58128547668457,38.072454140584966
92,22.58128547668457,37.82289890346473
93,22.58128547668457,39.382080116446474
94,21.505985260009766,35.5618937888342
95,21.505985260009766,36.714196670946194
96,21.505985260009766,34.61021871805437
97,21.505985260009766,37.18031777198101
98,21.505985260009766,36.791533569772525
99,22.58128547668457,36.475605010226644
100,22.58128547668457,36.55017987695206
101,21.505985260009766,36.826256259041514
102,21.505985260009766,37.137125790402536
103,21.505985260009766,37.55240295357922
104,21.505985260009766,37.11703059766813
105,21.505985260009766,36.75223098033618
106,21.505985260009766,36.41131730387718
107,21.505985260009766,36.84347668367084
108,23.656585693359375,36.69613072628596
109,22.58128547668457,36.910751894129476
110,21.505985260009766,38.18390777265816
111,22.58128547668457,36.870688336665324
112,21.505985260009766,38.015029238486335
113,22.58128547668457,37.34279853791904
114,22.58128547668457,36.96231452401389
115,22.58128547668457,37.06359373171523
116,22.58128547668457,36.8111355424889
117,22.58128547668457,37.28389397576632
118,20.430686950683594,38.50802378450328
119,20.430686950683594,38.282410856258025
120,20.430686950683594,36.297580767720575
121,20.430686950683594,35.32899529632272
122,20.430686950683594,34.73143810648443
123,21.505985260009766,35.63686323157404
124,21.505985260009766,35.70364522201464
125,21.505985260009766,35.58283450159951
126,21.505985260009766,36.046926354560185
127,20.430686950683594,36.24989343797779
128,20.430686950683594,36.488442822695816
129,21.505985260009766,37.07189392001857
130,23.656585693359375,36.158788654648276
131,23.656585693359375,36.030791013970486
132,23.656585693359375,36.60719611103576
133,23.656585693359375,32.00751077493598
134,25.80718421936035,34.15112952527653
135,24.731887817382812,31.312225561526134
136,25.80718421936035,41.59336865326006
137,27.957780838012695,38.936913820177466
138,27.957780838012695,40.02340705988436
139,27.957780838012695,40.86144423851121
140,27.957780838012695,35.781461248858506
141,25.80718421936035,37.173666347737935
142,25.80718421936035,29.936212171238452
143,26.882482528686523,40.703021968721515
144,29.033082962036133,42.461675448993134
145,27.957780838012695,43.570997729534355
146,27.957780838012695,42.387706538289876
147,27.957780838012695,40.03848550043543
148,27.957780838012695,39.89116772705154
149,29.033082962036133,37.67456650604379
150,29.033082962036133,42.973806931709476
151,27.957780838012695,43.518279555607734
152,27.957780838012695,42.38712876626877
153,27.957780838012695,43.17647808311628
154,29.033082962036133,42.939676106462116
155,30.108383178710938,43.674418921313986
156,29.033082962036133,45.31882855341047
157,32.25898361206055,43.18197396331712
158,33.33428192138672,44.179462127771245
159,32.25898361206055,47.452808375398746
160,36.5601806640625,43.48465604237893
161,35.48488998413086,43.83244661508925
162,33.33428192138672,49.02207946074921
163,33.33428192138672,39.230196534895754
164,34.40958023071289,49.86790951566084
165,33.33428192138672,45.58659065519609
166,33.33428192138672,48.01995502812565
167,33.33428192138672,45.252596150989945
168,32.25898361206055,49.48362066161667
169,32.25898361206055,50.43812822450002
170,32.25898361206055,45.46003039857081
171,32.25898361206055,46.15582292399921
172,30.108383178710938,47.21072189855147
173,31.183683395385742,47.831051761222
174,31.183683395385742,46.94784972094456
175,30.108383178710938,45.55866031017533
176,27.957780838012695,42.825516810290054
177,27.957780838012695,44.92967795918858
178,26.882482528686523,46.39031381256888
179,26.882482528686523,43.39305803903139
180,26.882482528686523,42.374234585797524
181,29.033082962036133,40.100349382696294
182,29.033082962036133,41.257344900979774
183,33.33428192138672,41.59897726946505
184,29.033082962036133,43.21290590444755
185,27.957780838012695,44.17971578378052
186,27.957780838012695,44.694891138608085
187,27.957780838012695,44.31826833284407
188,26.882482528686523,43.5731960816147
189,26.882482528686523,42.73783638308569
190,27.957780838012695,42.25104231729537
191,27.957780838012695,42.10823398407629
192,27.957780838012695,42.112348848226674
193,26.882482528686523,42.065845246527175
194,25.80718421936035,42.26588119383766
195,26.882482528686523,42.368344129582255
196,26.882482528686523,42.54477597603014
197,29.033082962036133,41.840739630300476
198,27.8137264251709,41.47360074088303
199,25.588634490966797,41.50550503004902
200,26.7011775970459,42.10173757183887
201,26.7011775970459,43.90641552579251
202,26.7011775970459,42.408111755035605
203,25.588634490966797,41.66248991578615
204,25.588634490966797,40.38700885717253
205,25.588634490966797,41.94547137812799
206,26.7011775970459,40.9260560608725
207,26.7011775970459,40.41030293402383
208,26.7011775970459,40.33148637514341
209,25.588634490966797,41.74272976671861
210,25.588634490966797,41.70652741739556
211,25.588634490966797,41.834468690071304
212,25.588634490966797,41.112718699694256
213,26.7011775970459,40.79984810426012
214,26.7011775970459,40.1073953829538
215,26.7011775970459,40.44178446317434
216,26.7011775970459,42.055994938167174
217,25.588634490966797,36.61722961540244
218,25.588634490966797,37.84113395213117
219,26.7011775970459,34.06416779009842
220,27.8137264251709,40.88386461133058
221,27.8137264251709,41.02764529258519
222,26.7011775970459,42.41897668743269
223,26.7011775970459,41.85218233471866
224,27.8137264251709,42.11615368836573
225,28.926279067993164,40.84196909379946
226,26.7011775970459,42.070213766686805
227,28.926279067993164,42.618801254735445
228,28.926279067993164,43.14754720605896
229,28.926279067993164,44.456243109886486
