,y_actual,y_predict
0,6135.95751953125,6684.29117652987
1,5821.29296875,6310.118685360944
2,6037.62451171875,6149.204312901051
3,6037.62451171875,5977.163508816276
4,6057.29150390625,5997.673613034256
5,5939.2919921875,5969.057481371783
6,5880.29248046875,5933.528452817576
7,5998.29150390625,5880.699740263417
8,5958.95849609375,5802.112793974087
9,5939.2919921875,5814.704334330976
10,6155.6240234375,5786.6820736876325
11,6430.955078125,5913.24126293629
12,6489.95458984375,6088.998156784033
13,6666.95361328125,6173.7989111102
14,6981.61767578125,6343.923956487132
15,7020.951171875,6521.396666794159
16,6981.61767578125,6602.337826708033
17,7119.2841796875,6688.497337506335
18,7237.28271484375,6731.943795497526
19,7217.61669921875,6798.040165175339
20,7394.61474609375,6843.9029465108415
21,7453.615234375,6976.999254666347
22,7453.615234375,7052.724332544007
23,7394.61474609375,7088.263854521188
24,7528.99560546875,7121.339123735608
25,7628.8486328125,7156.737126305652
26,7628.8486328125,7199.944788022676
27,7608.8779296875,7245.149886983125
28,7988.3232421875,7255.468041432972
29,7888.46923828125,7472.1699881197
30,7828.55712890625,7512.880782380937
31,7528.99560546875,7545.274262708066
32,7528.99560546875,7466.856912822481
33,6869.95849609375,7313.736317572093
34,6869.95849609375,7237.08952010887
35,6770.1044921875,6923.807526398489
36,6790.0751953125,6755.974017714283
37,6570.3955078125,6690.322342285752
38,6830.01611328125,6625.518932481966
39,7149.54931640625,6603.699419240431
40,7169.52001953125,6767.309183374542
41,7069.66650390625,6855.005271623486
42,7069.66650390625,6856.669755392002
43,5671.7099609375,6820.825356936519
44,4792.994140625,6754.97260483532
45,4393.578125,6125.499954008544
46,4313.69482421875,5379.530739353237
47,4113.98681640625,4895.162275836673
48,4313.69482421875,4803.506905657185
49,4233.81103515625,4740.327991172202
50,4014.132568359375,4671.10316341797
51,3954.2197265625,4655.74079218386
52,3922.266845703125,4479.173919524925
53,3898.302001953125,4329.184476608207
54,3866.3486328125,4055.473819046785
55,3850.3720703125,3873.6540664697177
56,3834.3955078125,3834.8851226707457
57,3810.43017578125,3842.4181241390443
58,3930.255615234375,3823.4845858214185
59,3906.289794921875,3843.061342606755
60,3834.3955078125,3869.761290152346
61,3738.535400390625,3861.3414526397214
62,3754.511962890625,3822.6842496151226
63,3754.511962890625,3751.626901521775
64,3698.59423828125,3722.605425946173
65,3698.59423828125,3719.129940445789
66,3698.59423828125,3692.7466744793455
67,3698.59423828125,3684.0282352717513
68,3698.59423828125,3684.002604377122
69,3698.59423828125,3679.7457488234527
70,3818.41845703125,3670.7426400669324
71,3762.500244140625,3740.7587640853717
72,3754.511962890625,3753.21155019388
73,3770.488525390625,3765.003108852006
74,3602.734130859375,3738.6860294419566
75,3395.03759765625,3702.988113499072
76,3283.200927734375,3616.3554769473503
77,3650.6640625,3436.0913388754425
78,3714.570556640625,3433.8619119024816
79,3762.500244140625,3735.1104664650325
80,3738.535400390625,3708.4471040968374
81,3802.44189453125,3775.8625254031
82,3874.336669921875,3902.946598504982
83,3834.3955078125,3884.949385483277
84,3810.43017578125,3919.7516735950194
85,3786.465576171875,3815.4267004998947
86,3722.55859375,3684.413088649478
87,3730.54736328125,3665.7670913917955
88,3754.511962890625,3685.9015239771516
89,3690.60546875,3696.273244515222
90,3682.617431640625,3694.52144554135
91,3674.628662109375,3666.9007355805334
92,3674.628662109375,3661.935609426864
93,3538.827392578125,3656.8025885056086
94,3682.617431640625,3634.49654912591
95,3714.570556640625,3591.0917457698347
96,3834.3955078125,3635.5960896899815
97,3866.3486328125,3692.915420065011
98,4074.045166015625,3739.7504028587637
99,4054.073974609375,3866.491808979336
100,4034.103759765625,3934.401130180448
101,4213.8408203125,3972.3639238495844
102,4133.95751953125,4046.7474034197007
103,4054.073974609375,4030.981248105608
104,4094.015380859375,4067.4224954434967
105,4133.95751953125,4011.4449760805296
106,4054.073974609375,4039.733684585608
107,4014.132568359375,4050.6591104393297
108,3914.278564453125,4043.3790146450087
109,3826.40673828125,3986.9570846387865
110,3778.476806640625,3907.892900308654
111,3738.535400390625,3837.5444254781123
112,3930.255615234375,3775.622594704827
113,3994.16162109375,3818.5431762217013
114,3994.16162109375,3897.827084320731
115,3994.16162109375,3924.9764765165446
116,4133.95751953125,3942.0059548749136
117,4034.103759765625,3980.989942943349
118,4113.98681640625,3969.4406547332133
119,4133.95751953125,3976.041655897493
120,4034.103759765625,4023.7853123995997
121,4014.132568359375,4035.2533474831926
122,4054.073974609375,4012.931567969032
123,4074.045166015625,3987.445879625162
124,4014.132568359375,3984.6339258741245
125,3970.19677734375,3982.269573334139
126,3946.23193359375,3954.79772108639
127,3954.2197265625,3936.3005106402697
128,3842.3837890625,3921.7028121546464
129,3826.40673828125,3906.264647210001
130,3810.43017578125,3857.992278173313
131,3762.500244140625,3807.737857520129
132,3802.44189453125,3792.2407734235144
133,3810.43017578125,3774.3035430763775
134,3714.570556640625,3783.8365342423376
135,3722.55859375,3773.0215729358706
136,3762.500244140625,3732.6343731506736
137,3842.3837890625,3725.575986367434
138,3834.3955078125,3756.911261708829
139,3762.500244140625,3770.581497586855
140,3730.54736328125,3774.845868700222
141,3738.535400390625,3752.353145653693
142,3794.45361328125,3703.824006810919
143,3706.58203125,3732.392457210216
144,3738.535400390625,3720.9446999575057
145,3730.54736328125,3701.489007494658
146,3770.488525390625,3699.675914168346
147,3738.535400390625,3706.759577338682
148,3786.465576171875,3710.3477962345314
149,3794.45361328125,3716.610597212415
150,3682.617431640625,3723.8917919800883
151,3658.65185546875,3720.655634515171
152,3698.59423828125,3689.342090485544
153,3714.570556640625,3646.0178312409457
154,3658.65185546875,3649.6406146212535
155,3682.617431640625,3652.2767326359676
156,3666.640380859375,3653.73811903888
157,3658.65185546875,3639.572884292653
158,3634.6875,3630.1087384895836
159,3642.67578125,3620.3326969590607
160,3658.65185546875,3603.5348892734482
161,3698.59423828125,3610.7732949818987
162,3730.54736328125,3632.202779035726
163,3706.58203125,3661.323339466776
164,3674.628662109375,3666.784953420285
165,3658.65185546875,3665.0479019597824
166,3618.710693359375,3652.40031396194
167,3618.710693359375,3631.5774986491806
168,3578.768798828125,3610.059175007606
169,3530.8388671875,3601.1465720242372
170,3530.8388671875,3566.952051626915
171,3474.920654296875,3536.003508553171
172,3355.095703125,3518.8353468479277
173,3291.189208984375,3477.0835412163024
174,3426.99072265625,3412.8443833272718
175,3371.07275390625,3363.6181940479146
176,3363.083984375,3389.5339709307104
177,3307.165771484375,3378.349807754095
178,3315.154296875,3368.249533633973
179,3299.177734375,3333.8986222385074
180,3315.154296875,3311.625162101083
181,3307.165771484375,3309.2259437452353
182,3259.236083984375,3291.745159572096
183,3227.28271484375,3292.4539264826417
184,3155.3876953125,3269.178433078072
185,3123.434814453125,3235.7555426395684
186,3139.4111328125,3186.8690025961478
187,3115.4462890625,3136.8474302454306
188,3099.4697265625,3133.6242632659228
189,3043.55126953125,3113.96888446464
190,3011.597900390625,3087.736953332651
191,2947.691162109375,3051.1754437455666
192,2995.62109375,2998.0638519055224
193,2939.703125,2985.641961128507
194,3003.609619140625,2984.716191294379
195,2971.65625,2979.7835468934127
196,2931.714599609375,2993.0173396849855
197,2931.714599609375,2989.44421394735
198,2963.668212890625,2952.1134894840147
199,3027.57470703125,2952.7198037175494
200,3131.4228515625,2985.299524577093
201,3131.4228515625,3070.689864812585
202,3251.247802734375,3141.6370109158192
203,3347.107666015625,3187.151226043097
204,3387.04931640625,3246.444689222606
205,3275.212646484375,3300.7988565535625
206,3355.095703125,3329.807445780343
207,3379.060546875,3297.728714966307
208,3371.07275390625,3322.5495244322055
209,3291.189208984375,3330.598706593797
210,3267.224365234375,3328.3517846740874
211,3235.27099609375,3306.8431213627846
212,3155.3876953125,3272.734223397348
213,3163.3759765625,3238.635659326496
214,3139.4111328125,3184.3411423192956
215,3083.492919921875,3157.666227436872
216,3091.481201171875,3141.333805054266
217,3043.55126953125,3105.278393744671
218,3043.55126953125,3073.1897898958437
219,3075.504638671875,3057.3282498986773
220,3083.492919921875,3067.0276070184877
221,3251.247802734375,3085.742024230022
222,3171.3642578125,3160.1292527172986
223,3179.352783203125,3193.9704310252264
224,3155.3876953125,3199.674443935706
225,3099.4697265625,3180.2359716762694
226,3091.481201171875,3141.423191913017
227,3083.492919921875,3116.767596251487
228,3067.51611328125,3091.230992871039
229,3059.52783203125,3084.59394715335
230,3011.597900390625,3066.9754855484616
231,2971.65625,3058.9735415156306
232,2939.703125,3015.1912275191044
233,2875.796630859375,2955.94722257178
234,2779.9365234375,2921.399470868667
235,2771.947998046875,2863.2278512083935
236,2739.9951171875,2800.417642283014
237,2763.9599609375,2769.199354427479
238,2867.80810546875,2777.749225303175
239,2859.81982421875,2827.551861556419
240,2732.006591796875,2876.0531892832364
241,2732.006591796875,2887.0716024628405
242,2700.052978515625,2811.2712803613213
243,2700.052978515625,2744.2373091604695
244,2716.030029296875,2729.9482094822433
245,2763.9599609375,2744.8486574009717
246,2835.85498046875,2768.429364066
247,2867.80810546875,2810.6399733467165
248,2987.633056640625,2858.2058088703156
249,2923.72607421875,2913.9856371075557
250,2779.9365234375,2968.782274153025
251,2739.9951171875,2962.58980746967
252,2700.052978515625,2831.8129357497305
253,2636.146728515625,2725.9954150395506
254,2532.298583984375,2693.6905615956484
255,2532.298583984375,2638.3134007396634
256,2604.193603515625,2596.3009966205964
257,2604.193603515625,2608.040513572891
258,2532.298583984375,2646.5503123653066
259,2492.35693359375,2649.231488287454
260,2236.730712890625,2607.1641000500326
261,2220.75390625,2509.418538610433
262,2052.9990234375,2395.11580919856
263,1853.2910156249998,2302.0845952838495
264,1853.2910156249998,2185.6122797705707
265,1853.2910156249998,2072.0721669634922
266,1605.6529541015625,2008.5962460674386
267,1493.8165283203125,1950.9857232048778
268,1389.96826171875,1834.2930458091425
269,1405.9449462890625,1709.7392347726477
270,1366.0032958984373,1647.9453103172361
271,1338.044189453125,1605.7033271198572
272,1557.72314453125,1564.9488575305659
273,1645.5946044921875,1551.615545611817
274,1553.72900390625,1583.8514827913216
275,1669.5596923828125,1684.2454636570274
276,1851.7021484375,1729.4780724020302
277,1936.0301513671875,1744.1402203571367
278,1955.294189453125,1837.6265510425962
279,2215.35791015625,1924.2969780973262
280,2157.56591796875,1996.8503479795513
281,2013.086181640625,2114.6001668384224
282,2022.7181396484373,2191.5114269211963
283,2157.56591796875,2127.8644915912673
284,2167.197998046875,2144.392412692076
285,2080.51025390625,2164.1701043470653
286,2013.086181640625,2191.145716950247
287,2167.197998046875,2182.565712934254
288,2157.56591796875,2181.946104668235
289,2147.933837890625,2194.4809238198586
290,2205.725830078125,2210.6211554826778
291,2321.309814453125,2214.941113377205
292,2330.94189453125,2247.899678711792
293,2369.469970703125,2314.5562411931087
294,2388.73388671875,2376.8205262431848
295,2388.73388671875,2399.844159770999
296,2398.36572265625,2411.3843016867854
297,2388.73388671875,2431.1790097033545
298,2407.99755859375,2436.184159757489
299,2388.73388671875,2442.9536938029137
300,2398.36572265625,2447.3037848377385
301,2379.101806640625,2447.4335345947834
302,2330.94189453125,2453.371677574029
303,2292.413818359375,2439.932013395407
304,2244.25390625,2406.061512883164
305,2244.25390625,2367.1792684766738
306,2224.989990234375,2335.298760549664
307,2253.885986328125,2325.7818640256983
308,2302.0458984375,2329.7356156387305
309,2417.629638671875,2339.0496629523655
310,2436.8935546875,2367.6159508557116
311,2465.78955078125,2428.0506934299488
312,2350.205810546875,2466.3223340617556
313,2407.99755859375,2482.1141557212313
314,2446.525634765625,2451.2301684692297
315,2552.4775390625,2451.7216577128556
316,2658.4296875,2497.107059204542
317,2851.0693359375,2584.41237379996
318,2879.96533203125,2691.1702611919354
319,2754.74951171875,2822.193019336701
320,2668.061767578125,2909.732255727709
321,2629.53369140625,2810.5960853141423
322,2610.269775390625,2664.8665112651233
323,2706.58935546875,2618.6688266632814
324,2735.4853515625,2677.254918805656
325,2725.853515625,2736.437611675163
326,2648.797607421875,2768.006223874719
327,2629.53369140625,2764.950510744053
328,2648.797607421875,2716.7381243819336
329,2706.58935546875,2668.6578275265765
330,2648.797607421875,2699.240022515812
331,2610.269775390625,2722.2643296079386
332,2619.901611328125,2707.3169448918534
333,2591.005615234375,2683.0381065422666
334,2629.53369140625,2663.0630250929535
335,2668.061767578125,2664.109247724076
336,2677.693359375,2678.6865974773104
337,2696.95751953125,2703.8117516602115
338,2706.58935546875,2724.9943212173675
339,2745.117431640625,2734.767526687627
340,2716.221435546875,2750.3110512710527
341,2696.95751953125,2772.1326561070314
342,2725.853515625,2771.2698556734363
343,2725.853515625,2752.8607048984904
344,2725.853515625,2752.781295211119
345,2696.95751953125,2760.3998393471084
346,2648.797607421875,2764.029287469035
347,2629.53369140625,2734.5350760982983
348,2658.4296875,2694.459488434529
349,2735.4853515625,2679.414507794633
350,2735.4853515625,2713.1919146287346
351,2696.95751953125,2762.209139442818
352,2696.95751953125,2778.4026890385867
353,2668.061767578125,2746.912068496271
354,2639.165771484375,2725.1407682792124
355,2639.165771484375,2710.9970521402324
356,2523.58154296875,2690.095110746128
357,2591.005615234375,2664.254134952776
358,2619.901611328125,2616.8130506300076
359,2658.4296875,2629.407462497913
360,2668.061767578125,2671.354034568119
361,2619.901611328125,2702.5307032392902
362,2696.95751953125,2710.7081639516646
363,2696.95751953125,2701.6856990838473
364,2696.95751953125,2719.5449732244974
365,2668.061767578125,2740.0922652826794
366,2687.325439453125,2751.7770817226465
367,2668.061767578125,2729.82299742162
368,2668.061767578125,2715.8617463098285
369,2668.061767578125,2719.220563381132
370,2668.061767578125,2717.4240610073603
371,2639.165771484375,2719.763775273809
372,2629.53369140625,2711.594397333185
373,2619.901611328125,2697.0371836078193
374,2591.005615234375,2679.6543675914
375,2533.213623046875,2653.1208967832627
376,2485.0537109375,2634.2884994647766
377,2436.8935546875,2592.4520374342924
378,2427.26171875,2551.4940805211113
379,2379.101806640625,2517.450048571509
380,2282.781982421875,2490.081641621863
381,2128.669921875,2453.028939691212
382,2128.669921875,2378.368306131867
383,2311.677978515625,2321.6449029196588
384,2263.517822265625,2297.130990625
385,2234.621826171875,2295.822716025551
386,2186.4619140625,2322.6363895877
387,2292.413818359375,2312.8008616931547
388,2215.35791015625,2299.862471166067
