,y_actual,y_predict
0,14.93772029876709,45.202818683184205
1,14.93772029876709,45.05880840000714
2,14.288253784179688,44.862385238196225
3,13.638786315917969,44.63593014046944
4,14.93772029876709,44.50014288736463
5,13.638786315917969,44.1594234239393
6,13.638786315917969,44.3530579059867
7,13.638786315917969,43.884631210309976
8,13.638786315917969,43.75392078446714
9,13.638786315917969,43.27591247114117
10,13.638786315917969,43.52238885947838
11,14.93772029876709,43.084351622764075
12,14.288253784179688,43.51938566588683
13,12.989322662353516,44.125458734510744
14,13.638786315917969,44.209047622809635
15,13.638786315917969,44.06110458611977
16,12.989322662353516,43.50644333159926
17,12.989322662353516,43.20598096322294
18,12.989322662353516,42.535196223161506
19,12.989322662353516,42.395762234981134
20,12.989322662353516,42.10960078846949
21,12.989322662353516,42.09072357160812
22,12.989322662353516,42.156078784529655
23,12.989322662353516,42.16165614405679
24,12.989322662353516,42.20527395574402
25,12.989322662353516,42.179889819434266
26,12.989322662353516,42.14885681898795
27,12.989322662353516,42.15543524304576
28,12.989322662353516,42.25418310852115
29,13.638786315917969,42.70880941459836
30,13.638786315917969,43.32911190047764
31,12.339851379394531,43.148062229671154
32,12.339851379394531,43.313309381817135
33,12.339851379394531,42.60412666654918
34,12.339851379394531,42.29007842240139
35,12.989322662353516,41.694373522129354
36,12.989322662353516,41.73248547889864
37,12.339851379394531,41.82143721289674
38,12.339851379394531,41.77138398637055
39,12.339851379394531,41.906098670335496
40,12.20996379852295,41.79898476556923
41,11.950176239013786,41.63502469639104
42,11.950176239013786,41.73584619553685
43,11.43060207366932,41.57252966784256
44,11.300708770751953,41.52948389302992
45,7.923487186431885,41.26312922330078
46,7.923487186431885,41.11647326957882
47,8.572951316833496,40.204861005316616
48,8.572951316833496,39.34222939844085
49,8.83273696899414,38.99192831736627
50,8.962628364562988,38.625181176147294
51,8.572951316833496,38.550029831748475
52,10.131670951843262,38.336231049872026
53,10.131670951843262,38.178277367876944
54,10.261563301086426,38.278455325538744
55,10.131670951843262,38.48681975710679
56,12.989322662353516,38.8406960686475
57,12.989322662353516,38.970762953006556
58,12.989322662353516,39.70883353044121
59,12.989322662353516,40.42759786335853
60,12.989322662353516,41.016724339572875
61,11.040923118591309,41.24289341886231
62,11.040923118591309,41.44267729731155
63,11.040923118591309,41.08529725991389
