,y_actual,y_predict
0,284.0,296.3428973856497
1,282.0,294.1919301292766
2,272.0,293.38771499528445
3,278.0,289.8997539772105
4,282.0,285.68401103206065
5,282.0,287.0811558535187
6,270.0,289.3438033407425
7,274.0,287.338697896639
8,276.0,284.0970699200419
9,292.0,283.78793587203864
10,290.0,286.48099481646716
11,282.0,299.0644828704535
12,272.0,290.5604020981971
13,274.0,281.3392675854243
14,272.0,274.76183197767176
15,276.0,275.6460345255357
16,274.0,279.3581619169574
17,270.0,285.63510448869744
18,270.0,287.5170884884766
19,252.0,287.2596502577039
20,244.0,280.08650934813755
21,248.0,262.2630985098379
22,246.0,254.51821109553595
23,250.0,255.10681071534287
24,246.0,262.43234541936977
25,240.0,267.33418963401
26,240.0,258.74376703944347
27,232.0,251.99954869946401
28,230.0,249.9941837244914
29,234.0,247.10989423996216
30,226.0,247.21964028286172
31,228.0,247.4535185745234
32,228.0,245.34424836715897
33,230.0,243.55240353609116
34,250.0,243.16587738290764
35,262.0,243.89185352151492
36,262.0,254.21027635333854
37,270.0,267.14645319897915
38,268.0,271.22151948543456
39,266.0,273.7357561972115
40,274.0,272.7973198934071
41,272.0,272.47970874764627
42,264.0,274.1082294368066
43,276.0,271.5581720012793
44,292.0,274.0437018670245
45,302.0,285.441546366486
46,292.0,296.3569803501809
47,302.0,299.8864553797032
48,294.0,297.3312483053512
49,292.0,296.3249870237745
50,302.0,294.5805216017978
51,308.0,292.3020809782103
52,306.0,301.53046050008817
53,312.0,311.82857299247297
54,302.0,312.5305138406931
55,314.0,309.10163980581274
56,314.0,312.70675442417263
57,314.0,319.1311627772511
58,310.0,319.00220632771476
59,306.0,315.3349682149922
60,308.0,310.34974287887815
61,316.0,308.3296433802975
62,322.0,312.5375648846223
63,330.0,322.9793960960503
64,324.0,330.18939849937556
65,328.0,334.4813861500736
66,328.0,331.3784924485081
67,340.0,329.2293849357053
68,348.0,338.0358225854003
69,354.0,351.40704283128395
70,366.0,354.5748656925028
71,358.0,369.18339116134325
72,364.0,368.113353583553
73,366.0,362.9248834770245
74,374.0,367.70346418833833
75,368.0,373.36566828389226
76,384.0,376.3094914179004
77,384.0,388.02500443310436
78,343.63873291015625,395.49925852086534
79,320.6015014648437,382.6426674992253
80,314.0,354.3722840917566
81,294.0,328.46339699129885
82,274.0,317.85664731593005
83,288.0,289.82446270611837
84,276.0,289.9838966168925
85,276.0,301.42487514680664
86,276.0,284.7981884651925
87,278.0,281.6598127959585
88,278.0,285.9720165354113
89,276.0,289.3293543010906
90,274.0,285.11461123276297
91,274.0,281.9674634201518
92,272.0,285.72362910221227
93,270.0,286.54918586936014
94,262.0,280.92163051078956
95,244.0,274.6473979877042
96,246.0,265.14373270696797
97,234.0,261.0556461665929
98,232.0,255.67987672965526
99,232.0,250.07432139307684
100,234.0,247.83931257746553
101,232.0,248.73086394678216
102,230.0,250.39257726815475
103,222.0,246.33520279126364
104,224.0,242.32813905633307
105,212.0,238.86185569559274
106,199.0,234.96000304311133
107,224.0,225.82222711360538
108,228.0,227.26219179656914
109,232.0,233.92876396430694
110,230.0,242.7646153401642
111,234.0,247.19134868622058
112,234.0,248.11507095569618
113,234.0,251.53356238985867
114,230.0,248.30329913342646
115,232.0,239.43895946384828
116,234.0,239.72910951174924
117,236.0,243.72756774943963
118,232.0,245.77368726658034
119,228.0,248.37887998633045
120,230.0,242.7943548458648
121,232.0,241.704024686011
122,234.0,243.9781325100356
123,252.0,245.2577289710963
124,262.0,244.4044734304505
125,268.0,258.64785535782147
126,272.0,266.22655013113587
127,272.0,274.0548753539173
128,272.0,273.15265863183055
129,282.0,274.87040876570825
130,296.0,274.5222767897355
131,292.0,278.7861422218333
132,286.0,290.4986883894173
133,276.0,292.37981730328016
134,280.0,287.1025111461938
135,280.0,285.0578395381126
136,276.0,285.0462152870786
137,280.0,286.6231385075482
138,282.0,287.1370970493878
139,284.0,289.3776680213106
140,294.0,290.69957620975424
141,296.0,291.1374512283749
142,306.0,297.4943156482934
143,314.0,303.3876415444883
144,324.0,309.344639924549
145,326.0,317.92776970169245
146,316.0,321.7801295613111
147,308.0,321.3681303679486
148,310.0,314.8688821908951
149,322.0,306.3348098948046
150,322.0,306.55702568877786
151,318.0,318.6106439097178
152,314.0,321.16011740078955
153,314.0,321.24359277294747
154,318.0,318.79450718801456
155,326.0,314.02905464082386
156,332.0,315.9573655837221
