,y_actual,y_predict
0,1180.0,1263.77827968902
1,1190.0,1255.1010126504093
2,1190.0,1244.2506360040784
3,1195.0,1231.947990911396
4,1175.0,1225.8997445890134
5,1285.0,1229.9162245180783
6,1315.0,1230.2812611410359
7,1260.0,1248.7085326689132
8,1250.0,1277.736791465913
9,1270.0,1299.039857329939
10,1225.0,1310.6742841431656
11,1260.0,1306.3595463360275
12,1260.0,1292.8292801876187
13,1285.0,1283.9378903347658
14,1230.0,1278.5530000606445
15,1210.0,1275.8097784585798
16,1210.0,1282.3897005299793
17,1130.0,1281.9598854471224
18,1055.0,1265.3694602341768
19,1060.0,1241.033346860565
20,1080.0,1208.6554416012739
21,1100.0,1167.586390402938
22,1110.0,1121.8033445144547
23,1120.0,1098.9977568905308
24,1120.0,1112.8731952933153
25,1120.0,1135.9918582910093
26,1135.0,1147.4952202772947
27,1135.0,1152.2440814734114
28,1105.0,1153.3497466922825
29,1100.0,1152.314091447887
30,1145.0,1147.3641092899306
31,1145.0,1144.3032885926682
32,1105.0,1142.897657560083
33,1105.0,1141.6364471034158
34,1105.0,1141.8397837655464
35,1095.0,1149.6091983834965
36,1095.0,1147.2398608187461
37,1095.0,1133.4539120888296
38,1095.0,1124.4970975301594
39,1115.0,1117.349802316164
40,1115.0,1118.4040140504974
41,1115.0,1126.6234620164607
42,1110.0,1131.0070865611212
43,1110.0,1135.9364503969243
44,1035.0,1140.172592390959
45,1050.0,1140.6588924444313
46,1040.0,1123.538314776419
47,1090.0,1103.8162895513565
48,1110.0,1082.6899411723527
49,1155.0,1077.888149358171
50,1075.0,1094.040773735127
51,1000.0,1123.0192869832301
52,1010.0,1151.67356942207
53,1005.0,1142.8701459481351
54,1005.0,1107.1871236476811
55,995.0,1058.7924133619167
56,990.0,1035.4272998672614
57,1005.0,1023.2821772171491
58,990.0,1018.1780807945012
59,990.0,1019.5135018241124
60,990.0,1021.2791918474041
61,990.0,1023.1483350714402
62,1010.0,1021.1069134563678
63,990.0,1016.7787275794074
64,990.0,1019.3421466415307
65,990.0,1021.853727548927
66,990.0,1023.8924564726733
67,955.0,1021.3525176789126
68,950.0,1016.8494453470314
69,955.0,1009.5201318928034
70,1050.0,998.8864476575799
71,1015.0,983.0340660568745
72,1015.0,995.2061848608809
73,1015.0,1019.7235548277504
74,1015.0,1034.5357266890176
75,1010.0,1046.0359651533647
76,1000.0,1043.0492627082008
77,1010.0,1043.6679046936433
78,1000.0,1042.1509501082382
79,1005.0,1035.0310126381148
80,1005.0,1032.578309349912
81,995.0,1033.4005341864063
82,995.0,1032.6341711548205
83,1180.0,1029.5118570810762
84,1150.0,1041.0281132121113
85,1070.0,1074.318363839875
86,1040.0,1106.093690940834
87,1015.0,1129.3331096043926
88,990.0,1140.09587376838
89,990.0,1118.9177180082643
90,990.0,1078.3303046607048
91,1000.0,1049.2042319279378
92,1150.0,1029.2676761382324
93,1070.0,1019.6371809834167
94,1005.0,1044.7318255035577
95,1000.0,1076.1487938560472
96,1005.0,1086.8158520769055
97,995.0,1084.7648983345393
98,995.0,1055.810142317335
99,985.0,1020.568721394342
100,960.0,1009.9643644143601
101,955.0,1014.2576837853511
102,960.0,1013.718553128063
103,960.0,1004.0075772762156
104,935.0,992.6796325897121
105,925.0,983.9828781593051
106,960.0,973.5187873171956
107,965.0,967.7861590385352
108,1205.0,964.1443132536542
109,1125.0,966.3793932288911
110,1050.0,1010.5013639987989
111,1020.0,1080.0916632976637
112,990.0,1128.0628363180624
113,1035.0,1154.7916444303266
114,995.0,1121.2314168768162
115,1025.0,1067.1162915909056
116,1005.0,1052.2320479229475
117,1000.0,1054.7719174760743
118,1000.0,1066.2801724671692
119,1005.0,1056.0496841376944
120,990.0,1043.8053396589214
121,995.0,1037.898851994746
122,1010.0,1033.8551835766925
123,995.0,1029.5668418379528
124,1030.0,1026.6946787883924
125,1025.0,1025.5375370047725
126,1100.0,1031.3686139250128
127,1050.0,1037.7721262475416
128,1050.0,1054.7182944516683
129,1100.0,1077.5994159139877
130,1100.0,1096.3291920788297
131,1095.0,1108.989195777489
132,1115.0,1109.8911858244624
133,1170.0,1111.610938533733
134,1195.0,1124.9794124004693
135,1290.0,1143.9054780695715
136,1355.0,1159.2846845636677
137,1310.0,1207.4285591123112
138,1240.0,1275.0993695527477
139,1295.0,1332.2626214196698
140,1310.0,1356.4915502917002
141,1300.0,1347.392130800406
142,1290.0,1329.407722368211
143,1250.0,1320.3844368008076
144,1205.0,1327.3658622291227
145,1205.0,1320.6372728229137
146,1125.0,1303.5115713479781
147,1115.0,1281.9500071166578
148,1225.0,1246.7553005414688
149,1275.0,1212.3530761037273
150,1190.0,1193.5598447444377
151,1120.0,1200.1859580121836
152,1100.0,1217.2662684047668
153,1095.0,1234.007607426428
154,1115.0,1215.5584558581763
155,1120.0,1173.0575698939513
156,1110.0,1146.4522562993002
157,1065.0,1139.1718190393408
158,1100.0,1141.2625784529089
159,1095.0,1137.5587892274245
160,1100.0,1130.307971572051
