,y_actual,y_predict
0,45.0,77.67484198801971
1,42.0,72.09177004557853
2,41.0,65.0921994550726
3,45.0,53.96326307638301
4,47.0,53.769581100337895
5,51.0,59.98918334079253
6,56.0,56.076623549387506
7,59.0,58.012530743566145
8,63.0,50.65689245697966
9,62.0,50.041032806567856
10,62.0,48.58971192348156
11,56.0,52.0237328578986
12,51.0,53.51812823108636
13,46.0,53.989209923384834
14,50.0,57.980209553048915
15,52.0,64.04916004128548
16,49.0,61.90502429227015
17,49.0,63.555921376094496
18,47.0,60.458596535055456
19,48.0,57.91840021357685
20,47.0,57.71687289166662
21,46.0,55.454335073891784
22,46.0,55.051314481051634
23,44.0,55.40622444380139
24,46.0,55.48674820205588
25,44.0,55.83901580873301
26,43.0,55.65712228207376
27,44.0,55.091944110766306
28,43.0,54.65760342623025
29,42.0,54.644735560768325
30,41.0,54.435168802405165
31,40.0,53.96538445245678
32,40.0,53.69801274990688
33,40.0,53.19182109180318
34,38.99999999999999,53.075727679509185
35,38.99999999999999,52.37178154811441
36,38.99999999999999,51.38592394557423
37,40.0,51.257715194483325
38,38.99999999999999,51.131229422996476
39,37.99999999999999,50.71715247684729
40,37.0,50.00504432547044
41,36.0,49.71002663200088
42,37.0,49.25175151339976
43,36.0,49.21990022641091
44,35.0,49.8488592889508
45,36.0,50.05716956614025
46,35.0,48.695838613836656
47,35.0,48.038678529397934
48,36.0,47.54553180185381
49,36.0,47.32242637371647
50,38.99999999999999,47.907616306156434
51,42.0,46.40965920042749
52,43.0,43.165346492652525
53,43.0,41.33094527079992
54,40.0,43.41589360582762
55,43.0,43.816949457103455
56,41.0,44.410818984426314
57,41.0,46.00054348211053
58,40.0,48.980317528898
59,40.0,47.22547982765493
60,40.0,45.357558820777925
61,42.0,46.348905441345266
62,40.0,47.80543952951815
63,44.0,50.77908439984849
64,48.0,47.05545987783234
65,47.0,46.136202587694875
66,49.0,47.55218876850585
67,49.0,44.85177917953606
68,47.0,49.438997854164896
69,50.0,52.65787788474083
70,51.0,50.99226056212529
71,56.0,55.42239525435411
72,61.0,52.68122323684641
73,55.0,53.461290334740625
74,52.0,53.79244973871903
75,52.0,55.021730989351916
76,54.0,56.81036088346193
77,51.0,57.62513614559363
78,53.0,57.76340696136831
79,53.0,61.67345038532788
80,58.0,59.84225336072314
81,60.0,58.90291961259056
82,58.0,57.24916565151759
83,61.0,59.22925739775603
84,60.0,59.72756625391626
85,59.0,58.76226522819366
86,58.0,59.41063675461248
87,57.0,61.450099790132256
88,57.0,64.13646334972114
89,57.0,65.4847868275435
90,52.0,63.00058053300072
91,51.0,60.1480856455415
92,49.0,59.30542944072595
93,48.0,59.149530432440976
94,51.0,60.522496604719
95,51.0,63.902059806314504
96,49.0,62.652116420825045
97,49.0,60.9545456582797
98,51.0,55.50011321183044
99,51.0,54.62657617296508
100,51.0,56.95178141491597
101,51.0,58.159205341283155
102,52.0,58.700646574211376
103,50.0,59.00363560217323
104,50.0,59.68838379086508
105,50.0,60.54191928389202
106,50.0,59.869524790859316
107,50.0,58.25838563165351
108,51.0,57.593441493114234
109,50.0,56.88168747193269
110,50.0,56.309682079071614
111,51.0,56.960443984308704
112,51.0,57.99581171223033
113,52.0,57.63595754713849
114,52.0,58.13246510643993
115,51.0,56.88582466604125
116,52.0,57.440716036194836
117,51.0,55.6750875792892
118,51.0,55.90683514623108
119,51.0,56.60822064390599
120,52.0,54.765122801680334
121,53.0,55.819279860541066
