,y_actual,y_predict
0,12120.220703125,11269.510552072501
1,12215.4677734375,11303.572631307074
2,11858.2900390625,11448.462582124033
3,12239.28125,11514.157409097632
4,11905.9140625,11474.26385136223
5,11691.6083984375,11398.894563653852
6,11643.984375,11413.192154125516
7,11667.7958984375,11329.237182966674
8,11286.806640625,11278.042541160412
9,11001.0654296875,11148.353509502726
10,10667.69921875,11043.04397450848
11,10429.5810546875,10904.489056046183
12,10310.5224609375,10735.33286306158
13,10977.2529296875,10521.096868617606
14,10762.947265625,10228.598407871375
15,10905.818359375,10163.766751616757
16,10810.5703125,10217.998057792454
17,11001.0654296875,10302.814394817751
18,11262.9951171875,10441.968524317585
19,11524.9248046875,10488.61899868483
20,11763.0439453125,10556.97914162132
21,12001.1611328125,10694.152445477494
22,12096.4091796875,10865.659910086039
23,11905.9140625,11028.15303876998
24,12024.9736328125,11237.124278405248
25,11977.3505859375,11310.342633119704
26,12072.59765625,11400.36732331237
27,12096.4091796875,11420.758095900655
28,11929.7265625,11428.672825425807
29,12334.5283203125,11400.300994982163
30,12382.15234375,11442.78226002198
31,12691.7041015625,11426.906326019218
32,12048.78515625,11354.890454298009
33,12191.6572265625,11591.633410913128
34,12096.4091796875,11638.497760304312
35,11882.1025390625,11585.880894710164
36,12048.78515625,11514.5982443263
37,12191.6572265625,11416.511277914753
38,12215.4677734375,11368.152059421645
39,12096.4091796875,11356.675002229824
40,12048.78515625,11387.198216880523
41,11929.7265625,11469.479638537694
42,12001.1611328125,11490.25980805775
43,12144.033203125,11471.637339728577
44,11905.9140625,11397.218758086528
45,11834.4794921875,11384.916883291835
46,11810.6669921875,11384.100187525315
47,11858.2900390625,11363.24105570739
48,11667.7958984375,11312.878902127222
49,11524.9248046875,11260.333328207724
50,11429.677734375,11245.784863235403
51,11405.8671875,11176.484843347722
52,11048.689453125,11059.144161437187
53,10905.818359375,11026.96138489187
54,11001.0654296875,10859.289231894054
55,11167.7470703125,10726.403806418673
56,11167.7470703125,10624.380005441995
57,11834.4794921875,10474.333590967693
58,11834.4794921875,10502.926064632238
59,11858.2900390625,10684.57589799207
60,11739.2314453125,10861.654039911915
61,11358.2431640625,11082.010740473479
62,11429.677734375,11227.591949806632
63,11715.419921875,11262.197289650538
64,11667.7958984375,11168.246142794746
65,11691.6083984375,11006.367115181652
66,11905.9140625,11058.80484916292
67,11977.3505859375,11083.087335003267
68,11786.85546875,11151.218712882506
69,11667.7958984375,11225.189239885794
70,11739.2314453125,11268.100511039143
71,11643.984375,11203.25261111182
72,11429.677734375,11277.944176697925
73,11620.1728515625,11141.072734426172
74,11739.2314453125,11100.177032327541
75,11691.6083984375,11114.118615639105
76,11715.419921875,11101.650243199192
77,11429.677734375,11116.881393638221
78,11620.1728515625,11132.513672550418
79,11620.1728515625,11077.963358691335
80,11596.3603515625,11088.778486220457
81,11715.419921875,11002.084651358426
82,11477.3017578125,11003.201855069974
83,11858.2900390625,11056.495991573262
84,12239.28125,11142.506238542323
85,12144.033203125,11078.60227648437
86,12096.4091796875,11135.441594555361
87,12358.3388671875,11304.528751930971
88,12429.7744140625,11433.304979425306
89,12358.3388671875,11522.674056939102
90,12048.78515625,11630.874514461575
91,12096.4091796875,11682.84704770512
92,11715.419921875,11673.402705666984
93,11715.419921875,11612.60579722685
94,11382.0537109375,11514.314431267107
95,11429.677734375,11414.650023750723
96,11453.490234375,11190.278428752423
97,11786.85546875,11107.761022627908
98,11810.6669921875,10948.966939189231
99,11763.0439453125,10925.688402564634
100,11715.419921875,11077.931773772187
101,11453.490234375,11165.406207350285
102,10858.1943359375,11213.733389711113
103,10643.8876953125,11156.153630892686
104,10834.3828125,11031.585868268146
105,11024.8759765625,10815.651958813449
106,11215.37109375,10566.653151142968
107,11191.560546875,10351.471413977102
108,11215.37109375,10452.442083506787
109,11048.689453125,10632.383172740758
110,10715.3232421875,10715.806614831665
111,10667.69921875,10736.202801977517
112,10477.205078125,10657.766167406819
113,10358.146484375,10498.787989010827
114,9977.15625,10341.465311591277
115,9905.720703125,10252.728834886686
116,10405.76953125,10080.552221205351
117,10667.69921875,9872.646746984734
118,10572.4521484375,9748.635330150317
119,10286.7099609375,9825.452560795027
120,9072.3076171875,10097.793977354662
121,9048.494140625,10175.959884046957
122,8643.6943359375,10033.631018959702
123,7643.59716796875,9698.371089819504
124,7643.59716796875,9260.427234892453
125,6714.935546875,8939.310355726664
126,6262.51123046875,8623.300870790255
127,6000.58056640625,8137.236545517865
128,5595.7802734375,7306.598208657803
129,6714.935546875,6883.386772656282
130,6262.51123046875,6438.378217340629
131,5833.89794921875,6149.786472683055
132,6476.81787109375,6168.771377959442
133,7595.9736328125,6300.34535247052
134,7072.11328125,6387.321533949071
135,7262.60791015625,6576.893203440863
136,7334.04345703125,6687.133821133678
137,7143.548828125,7082.178587661907
138,7334.04345703125,7257.858025278304
139,7738.84423828125,7264.698077929473
140,7715.03271484375,7240.530877044012
141,7548.35009765625,7281.015100968289
142,7715.03271484375,7426.368123361013
143,7334.04345703125,7642.36694052958
144,7286.419921875,7692.678251555188
145,6786.37109375,7591.077205556028
146,6333.94677734375,7524.43284637526
147,6167.26416015625,7428.389910696691
148,6000.58056640625,7268.477410911177
149,5619.591796875,6928.429010622523
150,6572.064453125,6670.709550373865
151,6572.064453125,6411.324380451682
152,6381.5703125,6360.351735505712
153,6810.18310546875,6345.404059716029
154,6619.6884765625,6456.318902629354
155,7000.67822265625,6683.201160290007
156,7572.162109375,6713.601024551106
157,7167.3603515625,6733.554064000996
158,7143.548828125,6770.035266034037
159,7095.9248046875,6967.9318741884035
160,7095.9248046875,7235.5234265230765
161,7619.78564453125,7283.950270584143
162,7715.03271484375,7219.09814053372
