,y_actual,y_predict
0,148.0,125.56361543385039
1,148.0,125.58117268797564
2,150.0,131.01446699564684
3,154.0,132.80822333060073
4,153.0,135.58954949863954
5,153.0,132.7280549982707
6,153.0,130.262348021126
7,155.0,137.24702040324553
8,158.0,138.55455833703303
9,157.0,139.65384079082202
10,158.0,138.84487010513996
11,147.0,139.37993293420536
12,150.0,139.98161782923802
13,151.0,140.3089614458995
14,153.0,141.28412366299386
15,156.0,139.84579520517042
16,162.0,142.15993679858622
17,168.0,143.03114390976998
18,165.0,143.14844693649462
19,167.0,142.30271620912106
20,158.0,139.4532105952511
21,154.0,144.36268165494965
22,156.0,148.03965551345036
23,153.0,147.73681124511847
24,153.0,147.31304965339683
25,157.0,149.83180304562038
26,157.0,144.48239421278436
27,159.0,141.72676481249871
28,158.0,147.6655831547426
29,163.0,145.38933290725902
30,166.0,146.45330985338023
31,165.0,149.07471074011926
32,161.0,152.1068191430232
33,163.0,152.5316165392769
34,165.0,155.11382581482002
35,161.0,153.40343337936963
36,161.0,154.80160788277945
37,161.0,155.6326463472867
38,163.0,155.44184527557334
39,163.0,158.51523159100017
40,162.0,157.39287493837963
41,160.0,161.46638562551072
42,158.0,161.80753996926651
43,160.0,157.04870868073627
44,157.0,155.66914927437807
45,157.0,155.2285430032802
46,159.0,155.3666870048807
47,157.0,153.07874171615555
48,160.0,152.40143574414992
49,161.0,152.34254180845033
50,161.0,151.01485343614164
51,162.0,151.42820555962248
52,163.0,155.78276454312328
53,186.0,155.15522126544585
54,162.0,153.93131169189337
55,142.0,151.61603144810545
56,151.0,152.97354511403273
57,172.0,151.8109757379471
58,140.0,156.49376722001276
59,141.0,158.3104728695638
60,139.0,150.02401457456892
61,135.0,146.45557980799308
62,135.0,143.5519185131979
63,135.0,145.39194813004923
64,135.0,144.51241785195168
65,135.0,142.3565266218689
66,138.0,142.33273250215694
67,140.0,137.2981347857574
68,140.0,140.45444423280173
69,140.0,137.28467667297187
70,138.0,141.53494997464756
71,135.0,144.72071740873884
72,137.0,144.44629532292183
73,138.0,145.14364888760852
74,137.0,142.57419249623337
75,136.0,142.1776997443916
76,136.0,141.63044968327858
77,136.0,143.04048818895296
78,137.0,145.33716802795215
