,y_actual,y_predict
0,815.2779541015625,817.5388050097688
1,821.3170776367188,821.8143493321276
2,923.981689453125,830.8614027602515
3,990.4117431640624,843.0211220353378
4,1005.509521484375,861.578314937734
5,975.3140258789062,887.2081565354715
6,987.3922119140624,916.7859352795648
7,1011.548583984375,936.439145955606
8,1008.5289916992188,946.1852606042291
9,1019.4605712890624,950.3595645854095
10,1034.81396484375,954.9730043191522
11,1013.3192749023438,957.9876497090764
12,1040.9552001953125,961.9005080778154
13,1031.7432861328125,968.1425870177372
14,1022.53125,974.6177996804679
15,1028.672607421875,982.167645467991
16,1019.4605712890624,990.7521516353607
17,1044.02587890625,1001.0050196034939
18,1019.4605712890624,1013.7839379926418
19,1034.81396484375,1024.2422756192464
20,1037.884521484375,1028.089764567235
21,1025.6019287109375,1027.2032990342434
22,1031.7432861328125,1022.5670282694297
23,1019.4605712890624,1022.6007793258971
24,1019.4605712890624,1024.8700087091022
25,1031.7432861328125,1025.0235112334992
26,1019.4605712890624,1022.4192727892353
27,1019.4605712890624,1023.4208010744065
28,1019.4605712890624,1023.7220815283894
29,1019.4605712890624,1024.323019666061
30,1065.5205078125,1023.2035262431058
31,1019.4605712890624,1022.5824991071718
32,1025.6019287109375,1026.3883316058586
33,1019.4605712890624,1028.0932730864079
34,1019.4605712890624,1028.0446926033817
35,1034.81396484375,1023.7787822769966
36,1022.53125,1024.014083969605
37,1019.4605712890624,1026.9146030676777
38,1050.167236328125,1027.6031740082733
39,1022.53125,1030.086644347882
40,1028.672607421875,1029.7146803814949
41,1019.4605712890624,1026.3487853993497
42,1025.6019287109375,1025.9552828454262
43,1019.4605712890624,1025.9473742455357
44,1022.53125,1026.141946328002
45,1034.81396484375,1027.435512332004
46,1105.439208984375,1027.0055423452516
47,1105.439208984375,1029.6481596276708
48,1105.439208984375,1040.2721513135407
49,1142.287109375,1055.6072003037918
50,1317.3150634765625,1065.7959115191934
51,1225.195068359375,1089.5577119971538
52,1228.2657470703125,1120.7322165339992
53,1289.6790771484375,1146.3503587917526
54,1289.6790771484375,1164.97133362222
55,1277.3963623046875,1181.0844676951679
56,1292.749755859375,1210.4546472956613
57,1252.8310546875,1221.1395698368926
58,1206.7711181640625,1236.3140627841399
59,1139.216552734375,1250.089240265588
60,1188.34716796875,1265.4170433138772
61,1105.439208984375,1265.664307325055
62,1028.672607421875,1249.6684617010928
63,1022.53125,1229.8079982434906
64,1056.30859375,1203.2924575991256
65,1040.9552001953125,1160.7791214408007
66,1050.167236328125,1116.568919168725
67,1056.30859375,1093.490114164649
68,1068.5911865234375,1066.6109863839513
69,1044.02587890625,1056.9368994050435
70,994.895263671875,1040.72395814403
71,1013.3192749023438,1035.6149513018147
72,1007.1779174804688,1024.148619965311
73,1016.389892578125,1008.7868125031366
74,1025.6019287109375,1001.9652121449548
75,976.4712524414062,1005.4542612813573
76,964.1885986328124,1008.8728225357667
77,985.6832885742188,1007.4308724686106
78,991.8245849609376,1001.2490124176367
79,997.9659423828124,994.620489653864
80,1004.1072387695312,997.3058922692677
81,1004.1072387695312,997.3054240391039
82,988.7539672851562,1000.0573666506674
83,1007.1779174804688,1001.9514346327366
84,982.6126098632812,999.9756123812388
85,982.6126098632812,997.7395118856533
86,985.6832885742188,994.5853531492405
87,994.895263671875,991.4139212096604
88,997.9659423828124,989.1290862923647
89,1007.1779174804688,983.5984670511161
90,1004.1072387695312,982.7468461806593
91,1010.2485961914062,986.1731171974924
92,1080.8739013671875,986.2223711622612
93,1102.3685302734375,991.154784677479
94,1059.3792724609375,1003.1062184989993
95,1065.5205078125,1019.0203130605888
96,1056.30859375,1033.0375976073005
97,1090.0858154296875,1039.2772488058934
98,1074.7325439453125,1042.2825039360935
99,1065.5205078125,1041.4204344774603
100,1105.439208984375,1046.1326274805178
101,1163.7818603515625,1050.0774233156033
102,1166.8524169921875,1059.1371762842755
103,1120.79248046875,1074.913318132962
104,1123.8631591796875,1085.5158722535568
105,1203.700439453125,1094.1639935820904
106,1120.79248046875,1107.6355366305124
107,1151.4991455078125,1122.8521382219462
108,1105.439208984375,1133.7986539001913
109,1105.439208984375,1138.6911716398054
110,1068.5911865234375,1138.5450261016813
111,1044.02587890625,1141.025754408481
112,1056.30859375,1132.288945155627
113,1062.4498291015625,1122.3537168337077
114,1105.439208984375,1108.0588583903495
115,1105.439208984375,1103.675573024469
116,1080.8739013671875,1100.364954858104
117,1062.4498291015625,1096.631941771062
118,1056.30859375,1087.8349296645397
119,1056.30859375,1081.5470218955682
120,1062.4498291015625,1075.8286006668934
121,1056.30859375,1064.8108951622914
122,1062.4498291015625,1059.8580639255797
123,1056.30859375,1058.3110146272134
124,1044.02587890625,1061.755550629256
125,1056.30859375,1063.0011230414648
126,1056.30859375,1060.7148144819753
127,1044.02587890625,1060.0165333778277
128,1050.167236328125,1062.2962530409363
129,1044.02587890625,1060.6922512400733
130,1034.81396484375,1057.254325782039
131,1013.3192749023438,1055.5335695070003
132,1019.4605712890624,1048.5766638605746
133,1031.7432861328125,1043.0364507115512
134,1044.02587890625,1039.829832557981
135,1056.30859375,1039.084293079609
136,1130.0045166015625,1041.354101336407
137,1117.7218017578125,1047.5110217170447
138,1136.1458740234375,1059.934056719054
139,1120.79248046875,1077.3613873858342
140,1145.3577880859375,1087.1710306051114
141,1133.0751953125,1096.6150149299337
142,1130.0045166015625,1105.7742287246324
143,1130.0045166015625,1113.0172458514369
144,1197.55908203125,1113.0179642319622
145,1332.6683349609375,1117.651415994625
146,1277.3963623046875,1136.8687172163561
147,1191.4178466796875,1165.6888354142402
148,1151.4991455078125,1189.9761456782394
149,1099.2978515625,1203.8634418345353
150,1114.651123046875,1217.1933645007318
151,1087.0152587890625,1215.1288799813608
