,y_actual,y_predict
0,2780.0,2336.466634960011
1,2910.0,2445.9765959392184
2,2920.0,2511.375139586379
3,2900.0,2598.875882723878
4,2900.0,2664.799607824719
5,2900.0,2729.4775107227824
6,2890.0,2808.4879082850375
7,2900.0,2919.433743319044
8,2860.0,3010.8746662477724
9,2860.0,3088.6925247080258
10,2900.0,3149.3864607122423
11,2900.0,3153.3772858269813
12,2900.0,3122.8294510860596
13,2920.0,3085.256424152347
14,2930.0,3058.0743932029627
15,2930.0,3021.3753937663705
16,2930.0,3039.574869902657
17,2930.0,3021.6468210470516
18,2930.0,2956.6723000954157
19,2930.0,2919.0019391805836
20,2930.0,2889.430873361297
21,2930.0,2872.099753501009
22,2920.0,2908.9113860268635
23,2930.0,2962.3361354411754
24,2950.0,2992.2013134256313
25,2960.0,3012.3531404054183
26,2960.0,3024.2471418759683
27,2950.0,3025.4746315267457
28,2950.0,3027.8225170712967
29,2940.0,3036.030356701342
30,2940.0,3040.417639739175
31,2920.0,3043.136264878476
32,2920.0,3045.4108202150296
33,2920.0,3049.494626978398
34,2930.0,3052.643341700936
35,2920.0,3059.8377473053474
36,2950.0,3061.6389535115004
37,2950.0,3060.7003004713606
38,2910.0,3060.27087033244
39,2910.0,3059.312433962805
40,2910.0,3057.9651892241463
41,2900.0,3058.4989434539407
42,2810.0,3059.191359986291
43,2850.0,3060.741713574438
44,2820.0,3060.07171814885
45,2810.0,3060.981883194516
46,2820.0,3060.3978793078027
47,2800.0,3057.8120662538495
48,2790.0,3054.265706608448
49,2810.0,3048.861296656809
50,2730.0,3039.415811933512
51,2740.0,3032.772437999988
52,2700.0,3023.7693085242154
53,2770.0,3017.568949282532
54,2780.0,3013.0562399356963
55,2790.0,3004.5078632605982
56,2790.0,2997.6760201414118
57,2780.0,2988.118297995443
58,2750.0,2981.9866528515413
59,2790.0,2975.0152713149782
60,2770.0,2966.0087127287597
61,2780.0,2962.3666017685987
62,2760.0,2955.790359266497
63,2720.0,2947.6817000616566
64,2750.0,2937.689799777688
65,2750.0,2930.541027719981
66,2890.0,2920.7414213987104
67,2920.0,2905.494541245227
68,2980.0,2896.846456589471
69,2990.0,2889.508951568374
70,3000.0,2887.4567608553516
71,3000.0,2895.883931665073
72,3000.0,2906.182473556225
73,3000.0,2914.577331594436
74,3000.0,2924.0973335255
75,2980.0,2935.916290232829
76,3000.0,2950.02246360759
77,3000.0,2962.377548544253
78,3000.0,2977.2377305505265
79,2990.0,2979.864956707557
80,2990.0,2976.6890728791786
81,2980.0,2977.4879237242158
82,2970.0,2988.574501573614
83,2920.0,3004.427542942846
84,2880.0,3017.586226723625
85,2900.0,3031.6571857718827
86,2950.0,3034.109791073898
87,2990.0,3037.8910447848457
88,2990.0,3045.439835764957
89,2980.0,3059.1502106609396
90,2970.0,3069.191305490921
91,2990.0,3083.591986697441
92,2980.0,3093.0252057564503
93,2980.0,3099.6432570282195
94,2990.0,3099.0186313716085
95,2980.0,3099.0260171479536
96,2940.0,3098.3101243979354
97,2970.0,3097.5293423271714
98,2970.0,3097.694203406302
99,2940.0,3097.2978773720715
100,2910.0,3093.5265153258715
101,2910.0,3089.276528594739
102,2940.0,3089.461568669956
103,2960.0,3091.7636887789404
104,2960.0,3091.854428316894
105,2950.0,3087.6988740118877
106,2810.0,3082.738665751859
107,2810.0,3076.588160500505
108,2810.0,3072.7486119119767
109,2890.0,3070.4582299118265
110,2880.0,3073.159313832308
111,2880.0,3074.2228656259977
112,2880.0,3071.8948952998053
113,2880.0,3063.583127245476
114,2890.0,3059.125283665775
115,2890.0,3052.8600351033456
116,2890.0,3045.941936667558
117,2830.0,3037.604318396021
118,2820.0,3036.0198055922774
119,2820.0,3039.943763053321
120,2820.0,3040.081850693201
121,2820.0,3039.5939937878366
122,2820.0,3034.4252692349232
123,2820.0,3021.5709849506516
124,2790.0,3009.205085127197
125,2700.0,3002.989558666234
126,2700.0,3004.599921687185
127,2720.0,3003.5591866668474
128,2700.0,2998.831498472825
129,2710.0,2985.950308860439
130,2710.0,2969.8245213218925
131,2740.0,2955.63644496302
132,2750.0,2947.0934757313175
133,2740.0,2940.5354338923516
134,2700.0,2937.4444864919415
135,2720.0,2930.629920813848
136,2700.0,2929.243241305062
137,2700.0,2930.787528005497
138,2680.0,2926.936636974725
139,2630.0,2920.0807900824166
140,2660.0,2914.374882189263
141,2650.0,2902.313249973453
142,2660.0,2890.770072879294
143,2660.0,2879.6990579157655
144,2670.0,2871.43411040791
145,2650.0,2861.4284936821578
146,2650.0,2852.5532964037902
147,2650.0,2843.449799503043
148,2640.0,2835.6961851182195
149,2630.0,2832.1238433667468
150,2700.0,2820.3377269863804
151,2720.0,2817.1354653853405
152,2720.0,2816.0695395921116
153,2720.0,2812.265600996676
154,2720.0,2811.1171127750176
155,2720.0,2805.837865354655
156,2720.0,2802.4958015585125
157,2720.0,2802.5551515469997
158,2720.0,2801.9331636676543
159,2690.0,2806.6451570869435
160,2690.0,2807.569829907573
161,2690.0,2802.5874643185093
162,2690.0,2803.397525716927
163,2690.0,2801.3854292183496
164,2690.0,2805.8213792467423
165,2690.0,2803.8840637336584
166,2690.0,2802.4779965619664
167,2690.0,2807.958242610006
168,2690.0,2807.823320302845
169,2670.0,2810.3898775827556
170,2650.0,2817.733713269291
171,2520.0,2812.0184412668427
172,2520.0,2805.2182514748492
173,2520.0,2810.762859288181
174,2630.0,2811.946298058615
175,2630.0,2817.1072411685936
176,2530.0,2814.130773301532
177,2560.0,2803.3327682850445
178,2560.0,2796.9494791899574
179,2560.0,2795.6454939984633
180,2500.0,2793.8700061206546
181,2560.0,2786.119293290824
182,2530.0,2781.843588231347
183,2530.0,2774.585480305959
184,2650.0,2767.872205274884
185,2700.0,2759.2140970655164
186,2770.0,2751.164919738027
187,2810.0,2741.665888136228
188,2800.0,2732.7556084202224
189,2810.0,2729.9319997457305
190,2810.0,2738.7490340353806
191,2810.0,2746.4270761015305
192,3000.0,2747.278286825299
193,3300.0,2747.2099683941074
194,3320.0,2751.4053531358313
195,3370.0,2751.1483017412506
196,3410.0,2762.1914881546213
