,y_actual,y_predict
0,6383.24853515625,6170.960204463921
1,6532.19091796875,6272.327344467699
2,6425.80322265625,6297.351764184152
3,6298.13818359375,6265.404104303714
4,6234.30615234375,6276.36423088642
5,6255.58349609375,6292.433827193188
6,6489.63623046875,6257.313405317764
7,6489.63623046875,6203.82588518834
8,6638.578125,6225.401379434181
9,6638.578125,6288.355516253122
10,6596.0234375,6328.484741811491
11,6532.19091796875,6438.2419063748
12,6532.19091796875,6455.41259318439
13,6510.9140625,6403.5027682657255
14,6574.74560546875,6414.936827006606
15,6617.30078125,6427.315632089106
16,6574.74560546875,6433.91504830667
17,6574.74560546875,6407.078194425174
18,6553.46875,6414.4147889526785
19,6510.9140625,6392.96980422032
20,6404.52587890625,6385.116516738417
21,6510.9140625,6404.737040831795
22,6404.52587890625,6397.579507138487
23,6383.24853515625,6365.659463605612
24,6361.970703125,6350.376933204381
25,6404.52587890625,6328.841081780041
26,6340.69384765625,6298.366887669562
27,6319.41552734375,6257.794464275307
28,6255.58349609375,6257.395808935491
29,6021.53076171875,6255.70675748456
30,6149.1962890625,6244.713669454762
31,6170.4736328125,6223.38338164978
32,6213.0283203125,6139.816536637527
33,6447.0810546875,6083.489209671232
34,6553.46875,6103.234230041122
35,6787.3720703125,6150.753723834758
36,6479.85400390625,6211.264927456802
37,6633.61279296875,6308.298082593077
38,6633.61279296875,6341.32188917854
39,6743.44091796875,6377.260111281788
40,6743.44091796875,6413.984508440653
41,6743.44091796875,6458.669985921907
42,6743.44091796875,6553.9561843623615
43,6743.44091796875,6547.07392329476
44,6743.44091796875,6517.185463007585
45,6897.2001953125,6512.723195751405
46,6919.166015625,6529.646671707813
47,6919.166015625,6594.621701573399
48,6875.23486328125,6665.429571299204
49,6875.23486328125,6705.286196781632
50,6853.26904296875,6636.66625446273
51,6897.2001953125,6652.90600310448
52,6985.06298828125,6696.990156888804
53,7007.02880859375,6706.139185581351
54,7007.02880859375,6750.88613170718
55,6985.06298828125,6770.4625587294495
56,6985.06298828125,6778.718510375815
57,7028.99365234375,6763.082312555798
58,7050.95947265625,6767.303604908245
59,7028.99365234375,6792.631359022927
60,7050.95947265625,6820.433448794236
61,7050.95947265625,6832.104473614202
62,7050.95947265625,6834.002874796657
63,6875.23486328125,6828.579825900272
64,6919.166015625,6831.893342182835
65,6941.1318359375,6827.689866828816
66,6985.06298828125,6805.89076925271
67,7028.99365234375,6793.444259576185
68,7094.890625,6791.008675891138
69,7160.78759765625,6827.950885855779
70,7094.890625,6836.842458921048
71,7007.02880859375,6869.817268760835
72,6897.2001953125,6877.511539531772
73,6919.166015625,6877.675010492344
74,6831.3037109375,6871.414562669865
75,6765.40673828125,6823.904200087923
76,6765.40673828125,6811.0452268978
77,6853.26904296875,6741.392789520021
78,6809.337890625,6718.711750521751
79,6853.26904296875,6690.498533511727
80,6985.06298828125,6665.502620992757
81,7007.02880859375,6657.502343273827
82,6831.3037109375,6681.614087245829
83,6743.44091796875,6722.551759107849
84,6523.78515625,6720.706808920676
85,6370.02587890625,6693.891335437293
86,6457.888671875,6658.018590803265
87,6589.68212890625,6577.538318056104
88,6545.7509765625,6479.284253102582
89,6501.8193359375,6458.707401618605
90,6457.888671875,6484.23114271599
91,6589.68212890625,6443.052941375199
92,6501.8193359375,6396.694893166559
93,6479.85400390625,6387.567244872125
94,6457.888671875,6386.419384748431
95,6479.85400390625,6388.258989836076
96,6348.06005859375,6379.299712176782
97,6348.06005859375,6364.815828730067
98,6304.12939453125,6323.134297183698
99,6194.30126953125,6282.208651795618
100,6172.33544921875,6257.788673750818
101,6194.30126953125,6246.444145427037
102,6216.2666015625,6193.423430656416
103,6370.02587890625,6158.068492539189
104,6304.12939453125,6143.108227097016
105,6062.50732421875,6141.722064619353
106,6084.47265625,6162.269072630963
107,6128.404296875,6157.95980884878
108,6194.30126953125,6100.1536710129985
109,6128.404296875,6059.152080669121
110,6194.30126953125,6065.286473227727
111,6282.16357421875,6081.836905779557
112,6282.16357421875,6053.244854840467
113,6326.0947265625,6038.6115313194405
114,6150.36962890625,6078.499336549116
115,6128.404296875,6100.6345072580625
116,6326.0947265625,6122.316012644547
117,6238.232421875,6092.881663104795
