,y_actual,y_predict
0,5608.966796875,5268.295544485077
1,5608.966796875,5313.219458945214
2,5742.96826171875,5349.201015757663
3,5704.681640625,5418.117820067075
4,5513.24951171875,5447.812309211989
5,5513.24951171875,5457.494987373415
6,5532.39306640625,5375.858387723363
7,5513.24951171875,5331.365443036983
8,5513.24951171875,5304.09060699428
9,5494.1064453125,5303.215232786058
10,5455.81982421875,5318.447309679052
11,5436.67626953125,5319.475768310603
12,5474.96337890625,5276.1742659027805
13,5436.67626953125,5229.367731225042
14,5398.39013671875,5241.316801293498
15,5398.39013671875,5240.059599886214
16,5398.39013671875,5227.215887477729
17,5417.5341796875,5217.065117453748
18,5379.24658203125,5199.588038047744
19,5379.24658203125,5174.599745903134
20,5360.103515625,5164.029142732035
21,5206.95751953125,5163.018361285626
22,4824.09375,5145.108367615499
23,4690.0908203125,5075.351720240001
24,4594.375,4852.82424280085
25,4594.375,4634.265116654184
26,4613.51806640625,4513.74675281139
27,4594.375,4511.198498187273
28,4575.2314453125,4530.249465772378
29,4556.087890625,4530.452841787434
30,4517.8017578125,4497.27727295847
31,4479.515625,4442.652384450285
32,4517.8017578125,4383.247408307904
33,4498.65869140625,4375.213834748358
34,4479.515625,4385.678551580457
35,4307.22607421875,4369.062704634562
36,4345.51220703125,4329.919848417277
37,4230.65283203125,4231.907634767407
38,4039.220703125,4175.403042777169
39,4058.3642578125,4111.80936922951
40,4058.3642578125,4001.6940288426717
41,3790.35888671875,3981.652520188146
42,3924.36181640625,3965.6753941343873
43,3943.50537109375,3885.401396108029
44,3924.36181640625,3952.963111597432
45,4000.93505859375,3951.024808246633
46,4000.93505859375,3960.7006364988165
47,3962.6484375,3996.776987216589
48,4000.93505859375,3981.9356203081916
49,4000.93505859375,3960.960712085215
50,3962.6484375,3981.150576516044
51,3981.79150390625,3970.4274192371713
52,3962.6484375,3928.565149050633
53,3962.6484375,3909.016104677676
54,3981.79150390625,3910.2605343186965
55,3886.07568359375,3936.0896638710583
56,3698.471435546875,3942.262315957764
57,3675.49951171875,3924.9357135902796
58,3748.24462890625,3828.447604746855
59,3790.35888671875,3743.8694331032807
60,3786.53076171875,3811.6440923841983
61,3778.873046875,3826.9762884345396
62,3767.38720703125,3844.7884830778694
63,3767.38720703125,3859.6559459308323
64,3767.38720703125,3779.3806221155883
65,3763.55810546875,3764.1987263319156
66,3694.642822265625,3794.800519100714
67,3637.21337890625,3797.6891921177003
68,3618.0703125,3763.042240686975
69,3752.07275390625,3695.6844425764234
70,3763.55810546875,3693.2481950166607
71,3736.7578125,3736.168102238474
72,3748.24462890625,3780.9357061889946
73,3752.07275390625,3833.518040147006
74,3729.100830078125,3833.2899381692323
75,3713.7861328125,3743.6438722208713
76,3660.185302734375,3737.357666316111
77,3644.870361328125,3739.776391366102
78,3675.49951171875,3713.942190671253
79,3641.04248046875,3719.470564600743
80,3637.21337890625,3682.921912640703
81,3598.927001953125,3624.24765056676
82,3522.353271484375,3616.8567807901272
83,3522.353271484375,3632.144027073125
84,3598.927001953125,3597.875781713462
85,3595.097900390625,3550.3880573967976
86,3556.811767578125,3566.0370997279297
87,3545.3251953125,3578.932691912745
88,3484.0673828125,3574.596508780121
89,3476.41015625,3551.841729668694
90,3464.92431640625,3517.4658102265807
91,3438.12353515625,3487.2230769947946
92,3445.78125,3481.7938057845054
93,3445.78125,3465.262046998682
94,3445.78125,3459.4074516656406
95,3445.78125,3456.8811277993395
96,3537.668701171875,3480.389171129017
97,3595.097900390625,3590.131368233993
98,3752.07275390625,3678.965802798929
99,3752.07275390625,3758.9848405743387
100,3759.730224609375,3858.304061100631
101,3924.36181640625,3932.0951061516007
102,4192.3662109375,4120.565099995062
103,4594.375,4289.290606087343
104,4517.8017578125,4607.9038375396085
105,4766.66357421875,4603.960145920397
106,4651.8046875,4681.247716095935
107,4632.6611328125,4675.31101023791
108,4651.8046875,4629.779707696301
109,4690.0908203125,4723.438914505
110,4613.51806640625,4674.060968090607
111,4632.6611328125,4653.790097958866
112,4594.375,4573.941192042205
113,4575.2314453125,4561.633893816849
114,4536.9453125,4491.741043729832
115,4517.8017578125,4566.337616011233
116,4785.806640625,4728.7336733846005
117,4766.66357421875,4785.589864587309
118,4785.806640625,4751.339522901722
119,4862.37939453125,4846.109387252882
120,4824.09375,4820.52254561937
121,4900.666015625,4869.551897942766
122,4862.37939453125,4819.108547579877
123,4766.66357421875,4789.172234542223
124,4670.947265625,4748.057488322369
125,4575.2314453125,4686.594357513926
126,4575.2314453125,4613.922211992989
127,4632.6611328125,4619.436521512051
128,4556.087890625,4536.439750851263
129,4556.087890625,4480.629430307468
130,4728.37646484375,4663.461374335875
131,4766.66357421875,4700.003828232875
132,4517.8017578125,4608.024395942276
133,4460.37255859375,4519.6286593954765
134,4422.0859375,4529.544322857071
135,4498.65869140625,4511.7502915214745
136,4594.375,4372.380535513828
137,4441.22900390625,4396.120199685946
138,4479.515625,4405.008730304877
139,4441.22900390625,4382.147975778009
140,4460.37255859375,4371.032473374914
141,4288.08251953125,4293.72236478832
142,4441.22900390625,4286.67181949451
143,4441.22900390625,4345.320123726895
144,4364.6552734375,4380.048279726865
145,4479.515625,4376.3394295122625
146,4307.22607421875,4335.397389391243
147,4307.22607421875,4257.4062230540985
148,4364.6552734375,4211.641979405283
149,4326.36962890625,4205.164440067844
150,4307.22607421875,4260.358136200929
151,4288.08251953125,4257.457442698047
152,4173.22412109375,4242.853171035364
153,4134.93701171875,4201.1942326709195
154,3981.79150390625,4141.3357041507625
155,4154.080078125,4098.513076688432
156,3962.6484375,4041.795783967975
157,4192.3662109375,4056.9094679134814
158,4154.080078125,4061.07805752066
159,4077.507080078125,4083.936514013459
160,4058.3642578125,4068.811737634276
161,4249.79638671875,4076.258251875263
162,4211.509765625,4057.1850994228053
