,y_actual,y_predict
0,120.1218032836914,143.28451198289957
1,118.35530853271484,141.8850372142261
2,118.35530853271484,141.6029163826671
3,123.65480041503906,140.87627379195644
4,118.35530853271484,140.29823609400708
5,118.35530853271484,138.90774564407633
6,118.35530853271484,137.6117925595589
7,118.35530853271484,136.46342325553357
8,118.35530853271484,135.4869534270441
9,118.35530853271484,134.46103678787807
10,118.35530853271484,132.8238852828162
11,109.5228271484375,131.81192629337318
12,104.22333526611328,130.5585513866423
13,107.7563247680664,129.89266864901526
14,111.28932189941406,129.46006966117955
15,109.5228271484375,128.9310967750722
16,109.5228271484375,128.07533123216095
17,109.5228271484375,126.5426417160786
18,109.5228271484375,125.13286767113583
19,109.5228271484375,123.51496303042886
20,111.28932189941406,122.14768635582689
21,111.28932189941406,121.03385121566883
22,111.28932189941406,120.13444597897889
23,111.28932189941406,119.78516681385803
24,111.28932189941406,119.74986130619027
25,111.28932189941406,119.7811962298184
26,111.28932189941406,119.73328843367707
27,114.82231903076172,119.47341903422917
28,111.28932189941406,119.28628368210093
29,111.28932189941406,118.92566209004727
30,111.28932189941406,118.33557673654755
31,111.28932189941406,117.55237627993299
32,113.05582427978516,116.79376332522521
33,113.05582427978516,116.71183926748265
34,113.05582427978516,116.61361414408992
35,123.65480041503906,116.76563866103336
36,114.82231903076172,116.97964616194409
37,114.82231903076172,117.59809860197296
38,113.05582427978516,118.43722883025384
39,113.05582427978516,119.45527041652355
40,113.05582427978516,119.97466394724202
41,114.82231903076172,120.11428084819488
42,114.82231903076172,120.2703310451637
43,114.82231903076172,119.91932921222177
44,114.82231903076172,119.95688998223949
45,114.82231903076172,120.52145120207473
46,114.82231903076172,120.47534320813452
47,114.82231903076172,120.83763604508923
48,114.82231903076172,120.65654288606476
49,114.82231903076172,120.28560365241324
50,114.82231903076172,120.48083444138081
51,114.82231903076172,120.72723470884603
52,114.82231903076172,121.84268232485367
53,114.82231903076172,122.59567548901508
54,114.82231903076172,122.89392842520124
55,114.82231903076172,122.78822494000954
56,113.05582427978516,122.10655536593265
57,114.82231903076172,121.77054331418006
58,114.82231903076172,121.02506524247477
59,113.05582427978516,121.00376146131862
60,113.05582427978516,121.18469667851727
61,109.5228271484375,121.35644923142448
62,109.5228271484375,121.58226931167971
63,109.5228271484375,121.48778336918645
64,107.7563247680664,121.28464079666537
65,105.98983764648438,120.80935343907157
66,100.69033813476562,120.03168461942619
67,104.22333526611328,119.36897541057826
68,98.92384338378906,118.69580531056953
69,104.22333526611328,117.90636064223679
70,104.22333526611328,116.83222399634352
71,100.69033813476562,115.68988219315908
72,100.69033813476562,114.16890975671261
73,98.92384338378906,113.46547726826499
74,98.92384338378906,112.84067042454643
75,97.15734100341795,112.4456652643199
76,95.3908462524414,111.68729473194941
77,93.62434387207033,110.76889239937333
78,95.3908462524414,109.76110601258432
79,91.85785675048828,108.58960741374169
80,90.0913543701172,107.08142826518606
81,93.62434387207033,105.94114337880292
82,93.62434387207033,104.26179202172332
83,91.85785675048828,103.12681104223492
84,91.85785675048828,101.53693189294543
85,91.85785675048828,100.54764306510512
86,90.0913543701172,99.35103906208967
87,90.0913543701172,98.70490272575495
88,75.9593734741211,98.36886128947664
89,70.6598892211914,97.94295830044224
90,74.19287872314453,97.2460344844444
91,74.19287872314453,96.10336945147691
92,77.72587585449219,94.53647634744178
93,77.72587585449219,92.37024543736686
94,88.32485961914062,89.3205522323448
95,90.0913543701172,87.2864635344895
96,91.85785675048828,85.65857366463202
97,90.0913543701172,85.04292193721204
98,91.85785675048828,85.74853439016245
99,98.92384338378906,86.09050599104017
100,98.92384338378906,87.2369781566229
101,95.3908462524414,88.288373016132
102,93.62434387207033,88.99797074538489
103,93.62434387207033,90.40673653378846
104,91.85785675048828,91.1870187396912
105,93.62434387207033,91.85489227893663
106,91.85785675048828,91.3285089041595
107,93.62434387207033,90.5434792608181
108,93.62434387207033,88.68206689189772
109,93.62434387207033,87.96684386249987
110,90.0913543701172,88.91605954337234
111,91.85785675048828,89.81201209828869
112,93.62434387207033,91.77789747538571
113,93.62434387207033,92.96318843599408
114,91.85785675048828,93.63974877565923
115,91.85785675048828,94.47160633382128
116,93.62434387207033,94.8106156071986
117,93.62434387207033,95.0333943890405
118,90.0913543701172,95.68542599585032
119,93.62434387207033,95.65712135143838
120,93.62434387207033,95.28563115792937
121,90.0913543701172,94.86557201645005
122,90.0913543701172,94.6314654999382
123,91.85785675048828,94.31816401351124
124,90.0913543701172,94.12379639498707
125,97.15734100341795,93.95323391537204
126,98.92384338378906,93.71129274968673
127,107.7563247680664,93.73269937668294
128,107.7563247680664,93.8675302730071
129,102.45684051513672,94.64124320087575
130,98.92384338378906,95.9941361501316
131,100.7224578857422,97.53815340088386
132,104.31968688964844,98.95287873841258
133,102.52107238769533,99.99990081318609
134,115.1113739013672,100.37792171753918
135,106.11830139160156,100.8013710986749
136,107.91692352294922,101.54106041881087
137,106.11830139160156,102.08731507911467
138,102.52107238769533,103.24342353260484
139,97.12522888183594,103.70617104384223
140,98.92383575439452,103.96932416404077
141,100.7224578857422,104.62827582666063
142,97.12522888183594,104.919087131705
143,98.92383575439452,105.6975346412823
144,98.92383575439452,106.55833228422529
145,98.92383575439452,106.75227382712634
146,102.52107238769533,107.0609215392904
147,102.52107238769533,106.70558548880291
148,104.31968688964844,105.66021996666758
149,104.31968688964844,105.25244355694448
150,104.31968688964844,105.06375449801814
151,107.91692352294922,106.06139955036369
152,107.91692352294922,107.25831943703076
153,111.51414489746094,108.2560746813478
154,107.91692352294922,108.54037731394239
155,109.7155303955078,108.66374457216511
156,106.11830139160156,108.76541135813427
157,102.52107238769533,108.60367525543617
158,102.52107238769533,108.33526965126293
159,104.31968688964844,108.07606874977544
160,104.31968688964844,108.08778950247705
161,102.52107238769533,108.0860741807874
162,102.52107238769533,107.77510876415617
163,102.52107238769533,107.89072952678262
164,98.92383575439452,107.97531288410399
165,102.52107238769533,108.20845338433236
166,104.31968688964844,108.4911288488145
167,104.31968688964844,108.13256784662785
168,104.31968688964844,108.0423610256944
169,102.52107238769533,108.11178196773773
170,102.52107238769533,108.61412512739984
171,102.52107238769533,109.19435931864771
172,102.52107238769533,109.3887710139605
173,100.7224578857422,109.22734344878259
174,100.7224578857422,108.73002871608648
175,98.92383575439452,108.09379496492366
176,98.92383575439452,107.24217631320639
177,102.52107238769533,106.49737041252723
178,102.52107238769533,105.89864968152783
179,100.7224578857422,105.62791168062455
180,100.7224578857422,105.47178067620996
181,97.12522888183594,105.1002794635038
182,93.52799224853516,105.08606837224636
183,95.32660675048828,104.90850870244125
184,97.12522888183594,104.8846154099549
185,93.52799224853516,104.71012642308887
186,97.12522888183594,104.20648667122879
187,97.12522888183594,103.47021330220925
188,97.12522888183594,102.8634191727648
189,97.12522888183594,102.22919826161467
190,82.73629760742188,101.80249821731977
191,79.13907623291016,101.39854546900764
192,79.13907623291016,100.86933383362876
193,77.3404541015625,100.26306495258177
194,71.94461059570312,99.51256947310763
195,68.34738159179688,97.71739900785289
196,71.94461059570312,95.72968276466938
197,71.94461059570312,93.46853249034665
198,73.74322509765625,90.8905949902319
199,71.94461059570312,88.44214591235654
200,71.94461059570312,85.80957155970769
201,71.94461059570312,83.21132200618027
202,70.14599609375,81.45157091363048
203,66.54876708984375,80.55659906726045
204,66.54876708984375,79.73904442699873
205,64.7501449584961,78.98647733846045
206,59.354305267333984,77.82302642660285
207,59.354305267333984,76.71041625386127
208,62.95153427124024,75.24784739884124
209,62.95153427124024,72.28232433124745
210,57.5556869506836,69.18992163633945
211,59.354305267333984,66.78445936481164
212,59.354305267333984,65.28745643696513
213,59.354305267333984,63.60821297619095
214,61.15291976928711,62.30698445103807
215,61.15291976928711,61.79729309384334
216,64.7501449584961,61.557957394367435
217,62.95153427124024,61.14840815651958
218,66.54876708984375,60.46889478680162
219,70.14599609375,59.91450029721579
220,68.34738159179688,59.626082740577246
221,68.34738159179688,59.739012006908226
222,66.54876708984375,60.08853325001647
223,64.7501449584961,60.13683526941416
224,66.54876708984375,60.41197351695841
225,64.7501449584961,60.60281636979431
226,61.15291976928711,60.57459241804482
227,64.7501449584961,60.436014305989936
228,62.95153427124024,60.5328823463837
229,62.95153427124024,60.794562682013186
230,62.95153427124024,60.587885128089816
231,68.34738159179688,60.22269102835224
232,66.54876708984375,59.84007285181746
233,70.14599609375,59.78958954790899
234,70.14599609375,59.78156453062643
235,68.34738159179688,60.602877204945244
236,64.7501449584961,61.50826770222035
237,64.7501449584961,62.492616371455185
238,66.54876708984375,63.398755485436645
239,64.7501449584961,63.5505655871689
240,64.7501449584961,63.60365378337025
241,64.7501449584961,62.97379348992551
242,62.95153427124024,62.306279222420486
243,59.354305267333984,61.73404175437082
244,61.15291976928711,61.7968194979325
245,59.354305267333984,61.42274656530822
246,55.75707244873047,60.62717086159469
247,57.5556869506836,60.032716654687526
248,57.5556869506836,59.61017139293877
249,57.5556869506836,59.433015674275005
250,55.75707244873047,59.54140135831457
251,55.75707244873047,59.378903524917675
252,53.958457946777344,59.211136822229484
253,55.75707244873047,58.73559183351066
254,55.75707244873047,57.97541518585735
255,53.958457946777344,57.20390862265135
256,53.958457946777344,56.33997762508552
257,52.15984344482422,55.77285949237833
258,53.958457946777344,55.37338007897578
259,53.958457946777344,54.784550913951115
260,53.958457946777344,54.25017127510901
261,53.958457946777344,53.599206234756636
262,53.958457946777344,53.0470305925177
263,53.958457946777344,52.551869194597934
264,53.958457946777344,52.34594197913047
265,53.958457946777344,52.2099857472974
266,53.958457946777344,51.98228551652849
267,53.958457946777344,51.97947562125531
268,53.958457946777344,51.84081371738877
269,53.958457946777344,51.74304864547703
270,53.958457946777344,51.66276920290907
271,53.958457946777344,51.6252984230014
272,52.15984344482422,51.577311655947156
273,52.15984344482422,51.5665817127226
274,48.56261444091797,51.44615566187244
275,50.36122894287109,51.29530468942543
276,50.36122894287109,51.02040051373313
277,52.15984344482422,50.82651865814997
278,50.36122894287109,50.622747991391364
279,52.15984344482422,50.49783529076839
280,52.15984344482422,50.25393087145759
281,53.958457946777344,50.126487428555905
282,57.5556869506836,50.08029403583778
283,59.354305267333984,50.08698727983982
284,64.7501449584961,49.960436391907265
285,62.95153427124024,50.03902438771274
286,61.15291976928711,50.19435466380112
287,57.5556869506836,50.66051445308922
288,59.354305267333984,51.16303024684001
289,57.5556869506836,51.72724803503074
290,55.75707244873047,52.35828210253853
291,59.354305267333984,52.882976326219236
292,57.5556869506836,53.221231243725
293,57.5556869506836,53.19571812925765
294,59.354305267333984,53.36034126160897
295,57.5556869506836,53.379134043214634
296,57.5556869506836,53.8290226105115
297,59.354305267333984,54.36053404416218
298,55.75707244873047,54.677684903460126
299,57.5556869506836,54.529646581085586
300,57.5556869506836,54.29846290661772
301,57.5556869506836,54.24490960847001
302,57.5556869506836,54.04674587652775
303,55.75707244873047,54.25086869846194
304,57.5556869506836,54.651218169306105
305,57.5556869506836,54.68587813567417
306,59.354305267333984,54.546470140333945
307,59.354305267333984,54.47830492763247
308,59.354305267333984,54.34029040159847
309,59.354305267333984,54.22222613200407
310,57.5556869506836,54.2567970265285
311,55.75707244873047,54.29018014342684
312,57.5556869506836,54.31865558539461
313,57.5556869506836,54.34187165638946
314,57.5556869506836,54.28587990173915
315,57.5556869506836,54.30431226377137
316,57.5556869506836,54.277745438576574
317,55.75707244873047,54.22630277581625
318,57.5556869506836,54.178458799191745
319,59.354305267333984,54.24895411295718
320,57.5556869506836,54.260873211207475
321,57.5556869506836,54.257548168467544
322,57.5556869506836,54.150785462949834
323,55.75707244873047,53.998668660230244
324,55.75707244873047,54.00294319045791
325,55.75707244873047,53.96574421741327
326,55.75707244873047,53.9989097051679
327,59.354305267333984,53.99348412797129
328,55.75707244873047,53.90508170057112
329,57.5556869506836,53.769302694158874
330,57.5556869506836,53.64874487207612
331,59.354305267333984,53.72973321632739
332,59.354305267333984,53.93868611967888
333,57.5556869506836,53.982694497428845
334,57.5556869506836,54.118861471407406
335,55.75707244873047,54.07880577150169
336,57.5556869506836,54.036624284812504
337,57.5556869506836,54.015787442135576
338,57.5556869506836,54.026939787917534
339,62.95153427124024,54.142283693215596
340,64.7501449584961,54.23194506389013
341,64.7501449584961,54.34076284967627
342,66.54876708984375,54.328005833309376
343,70.14599609375,54.52626231016097
344,68.34738159179688,55.09199707449265
345,70.14599609375,55.8187553667734
346,66.54876708984375,56.385709818489595
347,66.54876708984375,57.25430583908209
348,66.54876708984375,58.20587067504691
349,64.7501449584961,59.267942993114964
350,64.7501449584961,59.75267506528242
351,66.54876708984375,59.98121218111819
352,68.34738159179688,60.56205440822128
353,66.54876708984375,60.7272949599629
354,66.54876708984375,60.800258688673175
355,64.7501449584961,60.71310223403404
356,64.7501449584961,60.7434834231922
357,62.95153427124024,60.47192724690056
358,64.7501449584961,60.70679500628216
359,62.95153427124024,61.388399268659285
360,62.95153427124024,61.76774259145364
361,61.15291976928711,62.145838793653915
362,61.15291976928711,62.44195997432482
363,61.15291976928711,62.13063413812014
364,62.95153427124024,61.916179900591644
365,61.15291976928711,61.16881261049169
366,61.15291976928711,60.51148444291856
367,59.354305267333984,59.890330950884184
368,61.15291976928711,59.55345584347152
369,59.354305267333984,59.51859793329632
370,59.354305267333984,59.4448080804539
371,59.354305267333984,59.35621327623682
372,55.75707244873047,59.04379579342285
373,55.75707244873047,58.61907702373213
374,55.75707244873047,58.05564148375573
375,57.5556869506836,57.347491286745075
376,55.75707244873047,56.721452129478614
377,55.75707244873047,56.22039362455087
378,55.75707244873047,55.94816711376596
379,57.5556869506836,55.532293889803896
380,55.75707244873047,55.07801187677678
381,55.75707244873047,54.846936098614336
382,55.75707244873047,54.609550911817244
383,55.75707244873047,54.318006371029206
384,55.75707244873047,54.000117684655436
385,53.958457946777344,53.692359772661206
386,53.958457946777344,53.57963430408584
387,55.75707244873047,53.426139183456115
388,59.354305267333984,53.16494518468416
389,59.354305267333984,53.047897436026815
390,57.5556869506836,52.91455780438359
391,57.5556869506836,52.964616639635196
392,55.75707244873047,52.96753580861344
393,55.75707244873047,53.05994095937826
394,53.958457946777344,53.15366611813498
395,55.75707244873047,53.19525624124379
396,55.75707244873047,53.08355877193586
397,53.958457946777344,52.949233840414166
398,53.958457946777344,52.80052105134742
399,53.958457946777344,52.80686489497316
400,53.958457946777344,52.72264746682381
401,53.958457946777344,52.865709703418815
402,50.36122894287109,52.987675227937444
403,50.36122894287109,52.75532902817028
404,50.36122894287109,52.32305969798262
405,52.15984344482422,51.78932376390734
406,52.15984344482422,51.43416861190639
407,50.36122894287109,51.145599713481985
408,48.56261444091797,51.05243240158098
409,50.36122894287109,50.986759823101416
410,50.36122894287109,50.70681252818026
411,50.36122894287109,50.2457867664975
412,51.24334716796875,49.97937839180766
413,51.24334716796875,49.68311074764131
414,49.41322708129883,49.4418527721793
415,49.41322708129883,49.30132770572801
416,49.41322708129883,49.164116662819524
417,45.75298690795898,49.15386880947027
418,45.75298690795898,48.934871448783575
419,43.92286682128906,48.82529104272804
420,51.24334716796875,48.37324959978804
421,53.07346725463867,47.85985143058546
422,49.41322708129883,47.51939956064796
423,51.24334716796875,47.266588875240885
424,51.24334716796875,47.484442994223286
425,49.41322708129883,47.68104934630171
426,47.583106994628906,47.81630539998256
427,47.583106994628906,47.69387201871829
428,45.75298690795898,47.75378247535497
429,45.75298690795898,47.827882903121214
430,45.75298690795898,47.56523207465942
431,47.583106994628906,47.009903105502815
432,47.583106994628906,46.99156899797851
433,45.75298690795898,47.03854199889497
434,45.75298690795898,47.3701665736491
435,49.41322708129883,47.11631457411137
436,49.41322708129883,46.483101001234004
437,49.41322708129883,46.029826326479665
438,47.583106994628906,45.77214974726455
439,47.583106994628906,46.06851564593881
440,47.583106994628906,45.80224409294691
441,43.92286682128906,46.05503457649254
442,43.92286682128906,46.373459071327716
443,47.583106994628906,46.5560150287738
444,43.92286682128906,46.092620139703854
445,43.92286682128906,45.393384128837425
446,43.92286682128906,45.137420116512665
447,42.09274673461914,45.02778185967209
448,43.92286682128906,45.046735797036064
449,43.92286682128906,44.96258310666997
450,42.09274673461914,44.990251392446524
451,40.26263046264648,44.807371286950946
452,42.09274673461914,44.41074997780911
453,42.09274673461914,43.87353932356595
454,40.26263046264648,43.71288493872139
455,40.26263046264648,43.62319234698826
456,42.09274673461914,43.46753700458397
457,42.09274673461914,43.08710105952223
458,40.26263046264648,42.73392477167608
459,40.26263046264648,42.351452111674504
460,40.26263046264648,42.10495818103351
461,40.26263046264648,41.861657981033076
462,40.26263046264648,41.56523055850806
463,40.26263046264648,41.405342007865414
