,y_actual,y_predict
0,184.0,179.58323799784267
1,188.0,179.32099231885877
2,187.0,180.85419710979528
3,199.0,184.83093098361144
4,194.0,190.68959796967403
5,225.0,198.67826235483335
6,230.0,200.92632488856935
7,250.0,206.78748691904357
8,250.0,211.8911644737008
9,240.0,220.06538861401648
10,260.0,232.8949436703628
11,255.0,247.0115196870615
12,285.0,260.85861256139117
13,300.0,269.10368862463076
14,295.0,278.13147479652537
15,290.0,282.44118702380314
16,280.0,291.2957143764089
17,300.0,296.52224534946595
18,310.0,298.45135498159823
19,310.0,299.2846080855031
20,300.0,297.26349369069266
21,300.0,291.94084847004416
22,300.0,286.5499381004573
23,310.0,283.10606132175377
24,310.0,280.57280236963004
25,295.0,275.99656069226455
26,280.0,272.17318032018875
27,280.0,269.1846124547751
28,260.0,267.65206811677103
29,240.0,263.7382974225186
30,220.0,259.88525170622523
31,205.0,253.90862966101213
32,198.0,245.06600880710587
33,205.0,232.3082780071674
34,215.0,217.72575244659987
35,234.99999999999997,209.01115855906454
36,230.0,208.6680257417659
37,225.0,211.51330283970228
38,230.0,216.69424421450296
39,234.99999999999997,220.8938626071183
40,290.0,229.68226210985895
41,270.0,235.97059959329064
42,260.0,244.6275047517648
43,260.0,251.7467103701786
44,240.0,257.02536208715765
45,220.0,251.04362153171772
46,200.0,245.46945381928083
47,192.0,233.98287476340028
48,194.0,216.35927532928645
49,183.0,190.0023966934224
50,181.0,165.7704061193857
51,171.0,151.3988356465244
52,149.0,140.15599124160332
53,143.0,141.67164357856328
54,126.0,134.37878929017137
55,121.0,128.4962726148801
56,122.0,118.35630663707268
57,104.0,110.79480853191342
58,92.0,108.82982575664619
59,92.0,107.9799168553501
60,92.0,110.75994441409195
61,90.0,102.23795740623218
62,88.0,94.6367988731532
63,89.0,94.31816129195995
64,90.0,86.32394841419594
65,86.0,84.63542194884795
66,86.0,89.75144802408923
67,85.0,79.5431695992819
68,84.0,87.39557916194134
69,84.0,86.06355108612726
70,84.0,81.98589690835416
71,83.0,81.98651378973902
72,78.0,82.261752389564
73,76.0,85.30565612046682
74,69.0,84.5771558967807
75,68.0,82.91615518333766
76,64.0,80.52548326086598
77,66.0,78.49911820791124
78,68.0,76.11445190305976
79,68.0,73.78074685881637
80,68.0,71.62886837314457
81,70.0,70.35650465209075
82,70.0,70.39819918331295
83,67.0,70.41096794000768
84,67.0,70.45404185469825
85,67.0,71.06465122993563
86,65.0,70.62328291864776
87,68.0,69.87033963005145
88,66.0,69.09291543809569
89,66.0,67.95833068374402
90,66.0,67.39467251762638
91,66.0,67.34738420232235
92,80.0,67.37786823298741
93,79.0,67.33897718686924
94,77.0,67.34792196694967
95,74.0,71.89148756348743
96,75.0,70.62691884963546
97,74.0,74.98911286270526
98,77.0,75.88351014155596
99,82.0,73.84623661483269
100,81.0,73.40617186678722
101,79.0,71.64594240006197
102,80.0,75.23075192288223
103,79.0,72.81618702628917
104,79.0,74.22064219380495
105,79.0,75.4754017196694
106,79.0,77.03472794006458
107,71.0,76.94369479423298
108,73.0,78.23955404236351
109,73.0,78.6852802250516
110,71.0,77.1043780622422
111,71.0,76.98449481878164
112,71.0,75.08333791105564
113,70.0,72.92275271221332
114,70.0,73.1976355732843
115,68.0,71.74518921260407
116,68.0,73.96957347675271
117,67.0,71.97919966875943
118,67.0,69.90730951490507
119,67.0,66.8525880006836
120,65.0,66.989105112434
121,64.0,63.67301221673042
122,65.0,65.00812469946878
123,65.0,66.67403007856929
124,65.0,61.73611474376928
125,64.0,61.52133338620944
126,64.0,63.4582973631117
127,63.0,62.121265439038304
128,63.0,63.65711548156378
129,62.0,62.53995934626383
130,62.0,62.17386661660392
131,61.0,65.79984609214532
132,61.0,65.38580516755873
133,61.0,65.04000989937602
134,61.0,64.85283914357706
135,61.0,64.51751136640243
136,64.0,63.91282198854426
137,67.0,63.42734780485882
138,65.0,63.536867183064366
139,61.0,63.34644920034734
140,61.0,63.9087400225032
141,60.0,64.75478481549638
142,60.0,65.49928611673951
143,56.0,64.90899140227445
144,55.0,63.85249030113347
145,54.0,63.58276178215409
146,53.0,61.90846085379722
147,53.0,61.84471109313689
148,54.0,59.79226531572192
149,53.0,57.829498956285406
150,52.0,57.268180467613476
151,52.0,55.17317102126307
152,52.0,55.072250143996264
153,52.0,53.52023849715935
154,52.0,54.5957769247553
155,52.0,52.93996409202934
156,51.0,51.23686237068952
157,51.0,53.806326985653854
158,51.0,54.58050395069156
159,51.0,55.43274278316614
160,51.0,52.99613240340218
161,51.0,52.18156002723343
162,51.0,51.832590915791826
163,51.0,52.23409355423826
164,51.0,54.0331237707823
165,51.0,53.06503736611886
166,51.0,53.50705466414247
167,51.0,54.280578055965734
168,51.0,53.143858295780234
169,51.0,53.19075045398673
170,51.0,52.58772023479749
171,51.0,52.53739968376437
172,51.0,52.716072841155956
173,51.0,53.94857662246671
174,51.0,54.17786615876743
175,51.0,53.50791692213765
176,51.0,53.035220668104344
177,51.0,51.8203518973867
178,51.0,50.7130543980477
179,51.0,50.90152427393783
180,51.0,52.327678358827896
181,51.0,52.1869972977297
182,51.0,52.1935238569167
183,51.0,55.087103455259154
184,51.0,54.11972336831518
185,51.0,57.101378263711524
186,51.0,59.75246041372323
187,51.0,56.63126993028345
188,51.0,54.66417508157587
189,51.0,51.865044839057596
190,51.0,54.84866618719563
191,50.0,50.8960136197824
192,50.0,48.2156708822983
193,50.0,47.59442316972132
194,50.0,48.64530927431649
195,50.0,49.21570440433139
196,50.0,52.1250500231976
197,50.0,52.42068297386227
198,50.0,51.40736471628094
199,50.0,50.60626970776573
200,50.0,51.498952109397685
201,50.0,51.740425626359155
