,y_actual,y_predict
0,1805.7640380859373,1889.252641747996
1,1815.3692626953125,1883.8718230259478
2,1815.3692626953125,1879.8880696725491
3,1824.974365234375,1868.882994843042
4,1824.974365234375,1856.6268223534141
5,1824.974365234375,1839.8304952645103
6,1805.7640380859373,1814.2877565582112
7,1738.5281982421875,1794.768388131912
8,1776.94873046875,1783.9857222444068
9,1748.13330078125,1770.3074302272034
10,1748.13330078125,1762.5728466841124
11,1709.7127685546875,1761.6538468735057
12,1709.7127685546875,1766.6327097414714
13,1680.8974609375,1771.8098272583338
14,1748.13330078125,1776.1650357506003
15,1728.923095703125,1775.03835638065
16,1719.3179931640625,1768.141642640148
17,1700.107666015625,1764.6292768931687
18,1700.107666015625,1762.044293917344
19,1700.107666015625,1758.0499316195228
20,1632.871826171875,1749.097640174427
21,1632.871826171875,1744.3231889320323
22,1623.2666015625,1739.9103890271858
23,1604.056396484375,1737.5910559141573
24,1575.240966796875,1734.6317287565644
25,1306.2974853515625,1729.6623855217638
26,1335.11279296875,1719.0221826022191
27,1354.3231201171875,1704.3935375547317
28,1315.902587890625,1685.4074106697444
29,1344.7178955078125,1663.4885263495798
30,1642.4769287109375,1653.2876473963918
31,1594.4512939453125,1644.0135355166913
32,1652.08203125,1623.487501404222
33,1652.08203125,1596.1625073962878
34,1604.056396484375,1577.8597575607355
35,1527.21533203125,1567.1852176558946
36,1517.6102294921875,1552.686484816225
37,1450.3743896484375,1571.915954363905
38,1488.794921875,1559.6532460067313
39,1459.9794921875,1544.607536831631
40,1459.9794921875,1520.6140829019014
41,1623.2666015625,1528.9772464020307
42,1642.4769287109375,1536.7418570467466
43,1604.056396484375,1531.5785216853615
44,1604.056396484375,1503.2186346212757
45,1594.4512939453125,1456.3859230813632
46,1594.4512939453125,1441.3292734323272
47,1584.84619140625,1411.4569487289966
48,1546.4256591796875,1408.8197735355216
49,1498.4000244140625,1436.057670004201
50,1517.6102294921875,1453.1633614902848
51,1498.4000244140625,1477.3493867058278
52,1488.794921875,1477.7241097784686
53,1604.056396484375,1518.8111306863705
54,1738.5281982421875,1508.6124303556978
55,1757.7384033203125,1505.4544696583357
56,1709.7127685546875,1471.8956314908746
57,1757.7384033203125,1415.1305799034708
58,1844.1845703125,1448.056291423427
59,1959.4461669921875,1460.4197847526152
60,1921.025634765625,1379.886435136308
61,1897.0128173828125,1439.4963888378895
62,1921.025634765625,1447.9700937499933
63,1945.0384521484373,1484.8043487852094
64,1848.9871826171875,1551.9493052629323
65,1853.789794921875,1558.9509244136843
66,1815.3692626953125,1564.5834213976145
67,1901.8154296875,1665.4554909514297
68,1853.789794921875,1625.3405619376063
69,1911.4205322265625,1622.0108689524034
70,1921.025634765625,1675.707093920138
71,1921.025634765625,1618.9352222970342
72,1897.0128173828125,1673.8408195675847
73,1911.4205322265625,1723.0901918133313
74,1921.025634765625,1666.9805267121765
75,1873.0,1679.3044259452163
76,1873.0,1752.996474611086
77,2190.0,1754.3512936474808
78,2150.0,1792.8613356492342
79,2200.0,1812.488119637812
80,2150.0,1787.1106720745256
81,2175.0,1854.2439302965681
82,2200.0,1916.367588128635
83,2175.0,1806.7506698822726
84,2125.0,1805.719991987075
85,2025.0,1786.1873623802476
86,2025.0,1930.381719542716
87,2025.0,1841.8334544992226
88,1850.0,1855.0671654392172
89,1950.0,1956.3558728684138
90,1950.0,1888.9344681380364
91,1930.0,1881.2801147371413
92,1950.0,2093.205193665808
93,2150.0,2031.2652742260957
94,2150.0,1871.2908936974557
95,2125.0,1936.086347876448
96,2125.0,1994.5097811309456
97,2100.0,2015.430264322091
98,2200.0,2038.3693123157489
99,2175.0,2020.6774056082786
100,2200.0,2079.103325334125
101,2225.0,2111.6373347342283
102,2200.0,2049.4705070234063
103,2200.0,2013.9282935431916
104,2200.0,2093.479771144781
105,2175.0,2106.6013540672734
106,2150.0,2078.717945955703
107,2125.0,2079.261251785809
108,2125.0,2095.7690061141466
109,2150.0,2066.871378179641
110,2100.0,2021.7240206007896
111,2150.0,2144.6155936820273
112,2150.0,2097.926363379295
113,2125.0,2095.888238335503
114,2125.0,2111.612091129866
115,2125.0,2050.077395478009
116,2125.0,2161.4592821299607
117,2125.0,2175.524492769755
118,2125.0,2094.168760515261
119,2125.0,2113.2873097600946
120,2125.0,2115.2009928330367
121,2125.0,2147.65447608245
122,2125.0,2145.583044162921
123,2125.0,2149.8803889147935
124,2125.0,2120.6000693589904
125,2125.0,2114.9517773618236
126,2125.0,2128.4875116883486
127,2200.0,2107.3137162684347
128,2175.0,2106.098731644574
129,2200.0,2113.840111542686
130,2200.0,2084.526200942991
131,2200.0,2073.4465556536925
132,2150.0,2065.4616910088102
133,2175.0,2077.956517386587
134,2175.0,2092.2715591952615
135,2175.0,2069.2100820885125
136,2175.0,2075.364240761472
137,2150.0,2076.0632707400664
138,2175.0,2081.104248030399
139,2150.0,2103.184089929225
140,2200.0,2100.6849967780004
141,2200.0,2088.305661074217
142,2250.0,2093.3321457886864
