,y_actual,y_predict
0,1179.428466796875,1128.2459366689393
1,1187.5069580078125,1134.0908943964691
2,1187.5069580078125,1143.0380103878156
3,1171.3504638671875,1149.7448339431944
4,1183.594482421875,1153.7897207628343
5,1183.594482421875,1160.6885270498797
6,1191.7569580078125,1172.2722378623084
7,1155.0247802734375,1181.2452537383028
8,1175.4317626953125,1189.4471065671462
9,1159.1060791015625,1188.052935501446
10,1159.1060791015625,1188.6679938472091
11,1167.26904296875,1187.8914489089043
12,1167.26904296875,1185.1380480153557
13,1208.0823974609375,1183.1995147080784
14,1204.0013427734375,1182.6806884576765
15,1199.9197998046875,1181.9879845754606
16,1183.594482421875,1183.8215896664415
17,1183.594482421875,1185.5784822811559
18,1195.8385009765625,1190.3786813215042
19,1195.8385009765625,1195.6628250902543
20,1183.594482421875,1203.2603684266794
21,1175.4317626953125,1204.5987947446167
22,1195.8385009765625,1208.7631170003278
23,1187.6756591796875,1208.7396113481177
24,1187.6756591796875,1213.1163354246096
25,1183.594482421875,1205.0933688946595
26,1199.9197998046875,1199.5846338068566
27,1208.0823974609375,1199.3171217192396
28,1208.0823974609375,1204.1233371316682
29,1199.9197998046875,1205.8764303253047
30,1204.0013427734375,1202.2634719948076
31,1191.7569580078125,1208.3148375644823
32,1183.594482421875,1212.442471893673
33,1191.7569580078125,1212.9456525908731
34,1183.594482421875,1214.9733267360969
35,1183.594482421875,1215.4094913184852
36,1183.594482421875,1214.8917324889364
37,1187.6756591796875,1212.4682840706635
38,1187.6756591796875,1209.1109394442892
39,1191.7569580078125,1205.239142753666
40,1191.7569580078125,1203.4095236958003
41,1195.8385009765625,1202.8920559810297
42,1195.8385009765625,1201.7837820208547
43,1204.0013427734375,1202.9760164688223
44,1301.9537353515625,1203.8354768675113
45,1326.4417724609375,1207.6846561792215
46,1306.03515625,1214.3070321893906
47,1306.03515625,1225.6065477980735
48,1306.03515625,1234.536097998355
49,1265.221435546875,1241.5686547308478
50,1265.221435546875,1250.873533989379
51,1269.3028564453125,1269.2201396760145
52,1293.791015625,1281.4304339936261
53,1297.8721923828125,1284.5832966140797
54,1261.14013671875,1286.8876119077818
55,1248.8958740234375,1286.7398748901437
56,1252.977294921875,1284.6107509769977
57,1252.977294921875,1280.5841409402844
58,1248.8958740234375,1277.989278169089
59,1248.8958740234375,1274.0278479847411
60,1248.8958740234375,1272.8222147925
61,1212.1639404296875,1270.0326186282093
62,1212.1639404296875,1266.4723446080643
63,1199.9197998046875,1259.902809662359
64,1199.9197998046875,1256.446814448621
65,1199.9197998046875,1253.2916079809797
66,1212.1639404296875,1249.048438407296
67,1240.7335205078125,1240.827282429321
68,1240.7335205078125,1234.9869078934255
69,1252.977294921875,1230.0868788776381
70,1261.14013671875,1229.9194057709421
71,1257.0587158203125,1228.778400059436
72,1261.14013671875,1229.9134491147136
73,1289.70947265625,1236.5536727001236
