,y_actual,y_predict
0,121.0,153.29840638446427
1,121.0,153.29840638446427
2,121.0,153.29840638446427
3,121.0,153.29840638446427
4,121.0,153.29840638446427
5,121.0,153.29840638446427
6,121.0,153.29840638446427
7,121.0,153.29840638446427
8,121.0,153.29840638446427
9,121.0,153.29840638446427
10,121.0,153.29840638446427
11,121.0,153.29840638446427
12,121.0,153.29840638446427
13,121.0,153.29840638446427
14,121.0,153.29840638446427
15,121.0,153.29840638446427
16,121.0,153.29840638446427
17,121.0,153.29840638446427
18,121.0,153.29840638446427
19,121.0,153.29840638446427
20,121.0,153.29840638446427
21,121.0,153.29840638446427
22,121.0,153.29840638446427
23,121.0,153.29840638446427
24,121.0,153.29840638446427
25,121.0,153.29840638446427
26,121.0,153.29840638446427
27,121.0,153.29840638446427
28,121.0,153.29840638446427
29,121.0,153.29840638446427
30,121.0,153.29840638446427
31,121.0,153.29840638446427
32,121.0,153.29840638446427
33,121.0,153.29840638446427
34,121.0,153.29840638446427
35,121.0,153.29840638446427
36,121.0,153.29840638446427
37,121.0,153.29840638446427
38,121.0,153.29840638446427
39,121.0,153.29840638446427
40,121.0,153.29840638446427
41,121.0,153.29840638446427
42,121.0,153.29840638446427
43,121.0,153.29840638446427
44,121.0,153.29840638446427
45,121.0,153.29840638446427
46,121.0,153.29840638446427
47,121.0,153.29840638446427
48,121.0,153.29840638446427
49,121.0,153.29840638446427
50,121.0,153.29840638446427
51,121.0,153.29840638446427
52,121.0,153.29840638446427
53,121.0,153.29840638446427
54,121.0,153.29840638446427
55,121.0,153.29840638446427
56,121.0,153.29840638446427
57,121.0,153.29840638446427
58,121.0,153.29840638446427
59,121.0,153.29840638446427
60,121.0,153.29840638446427
61,121.0,153.29840638446427
62,121.0,153.29840638446427
63,121.0,153.29840638446427
64,121.0,153.29840638446427
65,121.0,153.29840638446427
66,121.0,153.29840638446427
67,121.0,153.29840638446427
68,121.0,153.29840638446427
69,121.0,153.29840638446427
70,121.0,153.29840638446427
71,121.0,153.29840638446427
72,121.0,153.29840638446427
73,121.0,153.29840638446427
74,121.0,153.29840638446427
75,121.0,153.29840638446427
76,121.0,153.29840638446427
77,121.0,153.29840638446427
78,121.0,153.29840638446427
79,121.0,153.29840638446427
80,121.0,153.29840638446427
81,121.0,153.29840638446427
82,121.0,153.29840638446427
83,121.0,153.29840638446427
84,121.0,153.29840638446427
85,121.0,153.29840638446427
86,121.0,153.29840638446427
87,121.0,153.29840638446427
88,121.0,153.29840638446427
89,121.0,153.29840638446427
90,121.0,153.29840638446427
91,121.0,153.29840638446427
92,121.0,153.29840638446427
93,121.0,153.29840638446427
94,121.0,153.29840638446427
95,121.0,153.29840638446427
96,121.0,153.29840638446427
97,121.0,153.29840638446427
98,121.0,153.29840638446427
99,121.0,153.29840638446427
100,121.0,153.29840638446427
101,121.0,153.29840638446427
102,121.0,153.29840638446427
103,121.0,153.29840638446427
104,121.0,153.29840638446427
105,121.0,153.29840638446427
106,121.0,153.29840638446427
107,121.0,153.29840638446427
108,121.0,153.29840638446427
109,121.0,153.29840638446427
110,121.0,153.29840638446427
111,121.0,153.29840638446427
112,121.0,153.29840638446427
113,121.0,153.29840638446427
114,121.0,153.29840638446427
115,121.0,153.29840638446427
116,121.0,153.29840638446427
117,121.0,153.29840638446427
118,121.0,153.29840638446427
119,121.0,153.29840638446427
120,121.0,153.29840638446427
121,121.0,153.29840638446427
122,121.0,153.29840638446427
123,121.0,153.29840638446427
124,121.0,153.29840638446427
125,121.0,153.29840638446427
126,121.0,153.29840638446427
127,121.0,153.29840638446427
128,121.0,153.29840638446427
129,121.0,153.29840638446427
130,121.0,153.29840638446427
131,121.0,153.29840638446427
132,121.0,153.29840638446427
133,121.0,153.29840638446427
134,121.0,153.29840638446427
135,121.0,153.29840638446427
136,121.0,153.29840638446427
137,121.0,153.29840638446427
138,121.0,153.29840638446427
139,121.0,153.29840638446427
140,121.0,153.29840638446427
141,121.0,153.29840638446427
142,121.0,153.29840638446427
143,121.0,153.29840638446427
144,121.0,153.29840638446427
145,121.0,153.29840638446427
146,121.0,153.29840638446427
147,121.0,153.29840638446427
148,121.0,153.29840638446427
149,121.0,153.29840638446427
150,121.0,153.29840638446427
151,121.0,153.29840638446427
152,121.0,153.29840638446427
153,121.0,153.29840638446427
154,121.0,153.29840638446427
155,121.0,153.29840638446427
156,121.0,153.29840638446427
157,121.0,153.29840638446427
158,121.0,153.29840638446427
159,121.0,153.29840638446427
160,121.0,153.29840638446427
161,121.0,153.29840638446427
162,121.0,153.29840638446427
163,121.0,153.29840638446427
164,121.0,153.29840638446427
165,121.0,153.29840638446427
166,121.0,153.29840638446427
167,121.0,153.29840638446427
168,121.0,153.29840638446427
169,121.0,153.29840638446427
170,121.0,153.29840638446427
171,121.0,153.29840638446427
172,121.0,153.29840638446427
173,121.0,153.29840638446427
174,121.0,153.29840638446427
175,121.0,153.29840638446427
176,121.0,153.29840638446427
177,121.0,153.29840638446427
178,121.0,153.29840638446427
179,121.0,153.29840638446427
180,121.0,153.29840638446427
181,121.0,153.29840638446427
182,121.0,153.29840638446427
183,121.0,153.29840638446427
184,121.0,153.29840638446427
185,121.0,153.29840638446427
186,121.0,153.29840638446427
187,121.0,153.29840638446427
188,121.0,153.29840638446427
189,121.0,153.29840638446427
190,121.0,153.29840638446427
191,121.0,153.29840638446427
192,121.0,153.29840638446427
193,121.0,153.29840638446427
194,121.0,153.29840638446427
195,121.0,153.29840638446427
196,121.0,153.29840638446427
197,121.0,153.29840638446427
198,121.0,153.29840638446427
199,121.0,153.29840638446427
200,121.0,153.29840638446427
201,121.0,153.29840638446427
202,121.0,153.29840638446427
203,121.0,153.29840638446427
204,121.0,153.29840638446427
205,121.0,153.29840638446427
206,121.0,153.29840638446427
207,121.0,153.29840638446427
208,121.0,153.29840638446427
209,121.0,153.29840638446427
210,121.0,153.29840638446427
211,121.0,153.29840638446427
212,121.0,153.29840638446427
213,121.0,153.29840638446427
214,121.0,153.29840638446427
215,121.0,153.29840638446427
216,121.0,153.29840638446427
217,121.0,153.29840638446427
218,121.0,153.29840638446427
219,121.0,153.29840638446427
220,121.0,153.29840638446427
221,121.0,153.29840638446427
222,121.0,153.29840638446427
223,121.0,153.29840638446427
224,121.0,153.29840638446427
225,121.0,153.29840638446427
226,121.0,153.29840638446427
227,121.0,153.29840638446427
228,121.0,153.29840638446427
229,121.0,153.29840638446427
230,121.0,153.29840638446427
231,121.0,153.29840638446427
232,121.0,153.29840638446427
233,121.0,153.29840638446427
234,121.0,153.29840638446427
235,121.0,153.29840638446427
236,121.0,153.29840638446427
237,121.0,153.29840638446427
238,121.0,153.29840638446427
239,121.0,153.29840638446427
240,121.0,153.29840638446427
241,121.0,153.29840638446427
242,121.0,153.29840638446427
243,121.0,153.29840638446427
244,121.0,153.29840638446427
245,121.0,153.29840638446427
246,121.0,153.29840638446427
247,121.0,153.29840638446427
248,121.0,153.29840638446427
249,121.0,153.29840638446427
250,121.0,153.29840638446427
251,121.0,153.29840638446427
252,121.0,153.29840638446427
253,121.0,153.29840638446427
254,121.0,153.29840638446427
255,121.0,153.29840638446427
256,121.0,153.29840638446427
257,121.0,153.29840638446427
258,121.0,153.29840638446427
259,121.0,153.29840638446427
260,121.0,153.29840638446427
261,121.0,153.29840638446427
262,121.0,153.29840638446427
263,121.0,153.29840638446427
264,121.0,153.29840638446427
265,121.0,153.29840638446427
266,121.0,153.29840638446427
267,121.0,153.29840638446427
268,121.0,153.29840638446427
269,121.0,153.29840638446427
270,121.0,153.29840638446427
271,121.0,153.29840638446427
272,121.0,153.29840638446427
273,121.0,153.29840638446427
274,121.0,153.29840638446427
275,121.0,153.29840638446427
276,121.0,153.29840638446427
277,121.0,153.29840638446427
278,121.0,153.29840638446427
279,121.0,153.29840638446427
280,121.0,153.29840638446427
281,121.0,153.29840638446427
282,121.0,153.29840638446427
283,121.0,153.29840638446427
284,121.0,153.29840638446427
285,121.0,153.29840638446427
286,121.0,153.29840638446427
287,121.0,153.29840638446427
288,121.0,153.29840638446427
289,121.0,153.29840638446427
290,121.0,153.29840638446427
291,121.0,153.29840638446427
292,121.0,153.29840638446427
293,121.0,153.29840638446427
294,121.0,153.29840638446427
295,121.0,153.29840638446427
296,121.0,153.29840638446427
297,121.0,153.29840638446427
298,121.0,153.29840638446427
299,121.0,153.29840638446427
300,121.0,153.29840638446427
301,121.0,153.29840638446427
302,121.0,153.29840638446427
303,121.0,153.29840638446427
304,121.0,153.29840638446427
305,121.0,153.29840638446427
306,121.0,153.29840638446427
307,121.0,153.29840638446427
308,121.0,153.29840638446427
309,121.0,153.29840638446427
310,121.0,153.29840638446427
311,121.0,153.29840638446427
312,121.0,153.29840638446427
313,121.0,153.29840638446427
314,121.0,153.29840638446427
315,121.0,153.29840638446427
316,121.0,153.29840638446427
317,121.0,153.29840638446427
318,121.0,153.29840638446427
319,121.0,153.29840638446427
320,121.0,153.29840638446427
321,121.0,153.29840638446427
322,121.0,153.29840638446427
323,121.0,153.29840638446427
324,121.0,153.29840638446427
325,121.0,153.29840638446427
326,121.0,153.29840638446427
327,121.0,153.29840638446427
328,121.0,153.29840638446427
329,121.0,153.29840638446427
330,121.0,153.29840638446427
331,121.0,153.29840638446427
332,121.0,153.29840638446427
333,121.0,153.29840638446427
334,121.0,153.29840638446427
335,121.0,153.29840638446427
336,121.0,153.29840638446427
337,121.0,153.29840638446427
338,121.0,153.29840638446427
339,121.0,153.29840638446427
340,121.0,153.29840638446427
341,121.0,153.29840638446427
342,121.0,153.29840638446427
343,121.0,153.29840638446427
344,121.0,153.29840638446427
345,121.0,153.29840638446427
346,121.0,153.29840638446427
347,121.0,153.29840638446427
348,121.0,153.29840638446427
349,121.0,153.29840638446427
350,121.0,153.29840638446427
351,113.0,153.29840638446427
352,106.0,151.82693426771255
353,99.0,148.80769148000712
354,93.0,144.6274733945803
355,87.0,139.92753482712067
356,81.0,134.50451116276054
357,76.0,129.62942306139496
358,71.0,125.0441450839694
359,67.0,120.46397331609148
360,63.0,115.73310290233383
361,59.0,111.2172497354884
362,55.0,107.08606435456363
363,52.0,102.92034659496755
364,50.0,99.22050499236684
365,50.0,96.21140915953174
366,50.0,93.90746122595544
367,50.0,91.53464492771127
368,50.0,90.27760087984711
369,50.0,88.83411471926979
370,50.0,88.19708234609175
371,50.0,87.59651354622156
372,50.0,86.91994078116193
373,50.0,86.65710191790936
374,50.0,87.1908317440857
375,50.0,87.4662397385323
376,50.0,87.49812081609241
377,50.0,87.50741673603818
378,50.0,87.53942874204824
379,50.0,87.56430514753663
380,50.0,87.58800319697559
381,50.0,87.63638125922807
382,50.0,87.64279675327509
383,50.0,87.69268049270181
384,50.0,87.57150621228323
385,50.0,87.6190332396111
386,50.0,87.8191573753428
