,y_actual,y_predict
0,511.2203979492188,489.42736353838205
1,502.2516784667969,481.5147126777239
2,475.3452758789063,485.379424121698
3,466.3765258789063,486.6825734357301
4,475.3452758789063,481.2261887723326
5,457.40771484375,475.21547118370785
6,466.3765258789063,473.8985991425854
7,457.40771484375,455.5152832177961
8,439.47015380859375,454.7964814713048
9,434.9858093261719,444.94040291123
10,439.47015380859375,440.77799188996175
11,439.47015380859375,430.0894148133277
12,443.95458984375,428.69459034179465
13,470.8609008789063,428.4088395283563
14,466.3765258789063,450.50987263323526
15,475.3452758789063,455.4719740464144
16,466.3765258789063,457.81917209032264
17,475.3452758789063,455.2338959461071
18,466.3765258789063,457.7339810742997
19,466.3765258789063,459.7679828505889
20,466.3765258789063,453.1341555782291
21,466.3765258789063,456.5929760779829
22,547.0955200195312,454.1070418749028
23,538.1267700195312,508.79306767786005
24,565.0330810546875,535.1410503278059
25,556.0643310546875,542.0857901450001
26,556.0643310546875,556.9824730889788
27,618.8457641601562,586.3993917443333
28,591.939453125,591.1768582484441
29,565.0330810546875,577.3929192313212
30,565.0330810546875,560.9081109943883
31,556.0643310546875,544.1195268463232
32,529.1580200195312,544.2606690705719
33,556.0643310546875,530.5607588176977
34,529.1580200195312,529.5603047245512
35,520.1891479492188,527.3871385910679
36,520.1891479492188,504.2683195683372
37,511.2203979492188,496.8146969874081
38,520.1891479492188,498.0301676588125
39,520.1891479492188,504.7173157801192
40,493.2828369140625,500.1829638006713
41,457.40771484375,501.3862206332538
42,448.4389953613281,484.91741884619586
43,466.3765258789063,465.14137865922015
44,430.5014343261719,460.62111643373873
45,430.5014343261719,446.2564593370722
46,443.95458984375,438.48825394254766
47,443.95458984375,433.12170930227063
48,524.673583984375,438.07804023734195
49,565.0330810546875,482.5685080101991
50,529.1580200195312,525.483370184654
51,529.1580200195312,525.1993933344502
52,556.0643310546875,521.0164084177375
53,529.1580200195312,534.7470877570595
54,520.1891479492188,529.0998898988456
55,511.2203979492188,510.38119297081425
56,520.1891479492188,501.64825743241863
57,520.1891479492188,494.3752936360667
58,511.2203979492188,498.7895054847326
59,520.1891479492188,494.78799496787724
60,520.1891479492188,498.73496121286536
61,520.1891479492188,500.4609050978012
62,520.1891479492188,499.66455872853936
63,511.2203979492188,501.74645751216167
64,529.1580200195312,500.1339861030918
65,520.1891479492188,502.74436280755725
66,547.0955200195312,503.44234597402
67,538.1267700195312,518.3742023269599
68,538.1267700195312,519.5188164208919
69,511.2203979492188,521.9584848471993
70,511.2203979492188,520.917005305456
71,511.2203979492188,506.6128260818206
72,511.2203979492188,506.00588597101665
73,529.1580200195312,499.0180816670249
74,529.1580200195312,508.4221258483987
75,511.2203979492188,507.5191785620072
76,529.1580200195312,506.8549414777651
77,538.1267700195312,505.43181515600713
78,538.1267700195312,514.854944734939
79,511.2203979492188,514.4884887895191
80,511.2203979492188,509.45239068003855
81,520.1891479492188,501.0332223399582
82,511.2203979492188,498.91076708652497
83,511.2203979492188,496.4417365101282
84,529.1580200195312,492.80121731631493
85,493.2828369140625,502.041506339795
86,493.2828369140625,504.11710449537736
87,475.3452758789063,487.0188516157804
88,493.2828369140625,482.6593267716558
89,493.2828369140625,472.6208358541514
90,484.3140869140625,477.23770770957935
91,484.3140869140625,473.56356477583745
92,511.2203979492188,471.408505301576
93,493.2828369140625,484.6536692549425
94,493.2828369140625,484.14882378684484
95,466.3765258789063,478.0721229220472
96,475.3452758789063,472.8240260108456
97,457.40771484375,464.77900079020156
98,457.40771484375,462.9352412780325
99,457.40771484375,448.6588133643079
100,439.47015380859375,447.476619796338
101,439.47015380859375,442.85556791259876
102,448.4389953613281,438.0855642883023
103,439.47015380859375,440.7652886819717
104,439.47015380859375,440.5305749946955
105,439.47015380859375,432.54559944906043
106,430.5014343261719,430.776489125417
107,430.5014343261719,427.9139241762958
108,430.5014343261719,420.39280943092535
109,434.9858093261719,421.058861259166
110,434.9858093261719,422.07026498744983
111,439.47015380859375,422.5054773009955
112,439.47015380859375,421.31109028458576
113,430.5014343261719,423.18659762153885
114,426.0169982910156,424.0553706276876
115,426.0169982910156,422.36217369625416
116,426.0169982910156,417.3993382293228
117,426.0169982910156,416.6005654046022
118,426.0169982910156,413.12380136868273
119,421.5326232910156,411.09130848066195
120,417.04827880859375,411.1274606279594
121,421.5326232910156,410.3857604824749
122,417.04827880859375,409.4953532810173
123,461.8921508789063,406.70458286694077
124,439.47015380859375,448.5347786705627
125,434.9858093261719,449.8238790113923
126,426.0169982910156,435.0872605661642
127,421.5326232910156,429.84921611329173
128,421.5326232910156,421.85812345305476
129,421.5326232910156,420.211375811832
130,417.04827880859375,407.8899573345036
131,417.04827880859375,412.84384142373415
132,417.04827880859375,410.2447609909003
133,412.5638427734375,402.12989871188415
134,421.5326232910156,405.67168767602215
135,426.0169982910156,412.6483792218204
136,417.04827880859375,413.0914622228205
137,417.04827880859375,408.11241640219396
138,403.5950927734375,405.6242596474751
139,399.1106567382813,405.95792785862864
140,381.1731262207031,400.4403924395939
141,376.6887512207031,391.7802505649613
142,372.204345703125,383.20405589304926
143,367.7199401855469,373.47142070564155
144,349.7823791503906,364.14602222766655
145,358.75115966796875,361.2234177987274
146,412.5638427734375,349.556622340525
147,412.5638427734375,375.23225253419037
148,403.5950927734375,384.02405510543855
149,399.1106567382813,389.10829490683636
150,390.1419372558594,391.589416979763
151,399.1106567382813,391.320834867974
152,399.1106567382813,394.1280195395657
153,412.5638427734375,391.3654694141861
154,430.5014343261719,398.3059476415409
155,417.04827880859375,411.3555882218476
156,412.5638427734375,414.2405825911759
157,408.0794982910156,404.1693651105511
158,403.5950927734375,403.98715665694147
159,399.1106567382813,401.58761650242263
160,412.5638427734375,399.9219465866979
161,408.0794982910156,400.04441122102867
162,412.5638427734375,403.400790441582
163,408.0794982910156,397.17654477258577
164,412.5638427734375,391.93350467612174
165,408.0794982910156,398.72904806817473
166,408.0794982910156,399.30799218448374
167,399.1106567382813,395.63582711779657
168,399.1106567382813,397.2250738817611
169,390.1419372558594,392.45982121647216
170,390.1419372558594,385.57678269522955
171,367.7199401855469,381.59252244155164
172,367.7199401855469,373.8098194854205
173,376.6887512207031,373.6548933629356
174,363.2355651855469,372.729659389011
175,399.1106567382813,365.8725370432985
176,367.7199401855469,369.66321101020725
177,367.7199401855469,371.4145817015051
178,340.8136291503906,359.2505565828845
179,331.8448181152344,356.7837383629354
180,313.90728759765625,341.9845520305205
181,313.90728759765625,330.33622006322497
182,313.90728759765625,316.7202672082622
183,304.93853759765625,310.0347910982801
184,295.9697265625,306.7948307637925
185,295.9697265625,300.946135150591
186,287.0009460449219,294.8945246508523
187,287.0009460449219,291.89949358502616
188,282.5165405273437,284.74930027873506
189,269.0633850097656,283.91410003655994
190,260.0945739746094,282.0067327277218
191,237.67263793945312,272.21264092894666
192,282.5165405273437,264.1038855693414
193,269.0633850097656,265.05208421100076
194,269.0633850097656,265.94593738701747
195,251.12583923339844,264.62026179846373
196,264.5790100097656,266.0042844651289
197,273.5477600097656,257.7253356845114
198,264.5790100097656,264.5897322990046
199,273.5477600097656,261.84858187954075
200,273.5477600097656,264.15838396284914
201,215.25071716308597,265.3245252025844
202,260.0945739746094,266.6468669636801
203,255.61019897460935,241.91449584163303
204,251.12583923339844,239.961683468898
205,242.15704345703125,246.80588341001382
206,242.15704345703125,238.94149658356488
207,224.2194976806641,236.5764289186257
208,242.15704345703125,239.12258866375964
209,269.0633850097656,235.3286879188984
210,264.5790100097656,254.312118274115
211,282.5165405273437,257.36957449445384
212,278.0321655273437,266.31306621504353
213,278.0321655273437,271.85416781808226
214,282.5165405273437,276.32969354544156
215,309.4228820800781,278.4738849460936
216,318.3916931152344,286.0951062719247
217,313.90728759765625,299.01139375390915
218,313.90728759765625,303.85401772372154
219,318.3916931152344,305.47285093197746
220,322.8760681152344,307.68623709396843
221,322.8760681152344,310.02343365550246
222,322.8760681152344,312.63540080976446
223,322.8760681152344,313.5092306306508
224,309.4228820800781,314.8283660041759
225,322.8760681152344,315.1583129706133
226,336.3291931152344,309.6904587173372
227,358.75115966796875,324.1271856192055
228,358.75115966796875,334.4075166624974
229,354.2667541503906,339.96539445233196
230,349.7823791503906,344.06904039265766
231,358.75115966796875,346.4453355116891
232,358.75115966796875,343.0073947631099
233,358.75115966796875,347.3890941476666
234,340.8136291503906,347.3946403315723
235,340.8136291503906,344.33648064305424
236,336.3291931152344,336.7364755097009
237,327.3604431152344,333.3703394913574
