,y_actual,y_predict
0,276.0,362.318006637644
1,272.0,318.9653774383286
2,266.0,288.5519279006702
3,262.0,251.89940516509432
4,270.0,326.61389159078044
5,268.0,291.5544417037527
6,272.0,280.277086570935
7,264.0,225.63538105407758
8,264.0,286.35578119292086
9,258.0,340.09583772571875
10,266.0,334.5625562961452
11,264.0,262.22904579754345
12,264.0,279.19546068594764
13,268.0,274.72452190197646
14,258.0,265.5975630462101
15,252.0,247.14394407450925
16,248.0,255.10376281049867
17,248.0,264.48008041870594
18,244.0,256.0197166812917
19,236.0,252.19010314968102
20,238.0,248.0480507263336
21,236.0,248.90943176932433
22,236.0,244.1319146859786
23,234.0,234.67291861347962
24,246.0,238.60688849940982
25,244.0,226.42637197160036
26,244.0,225.19281180505254
27,240.0,221.3526113969167
28,240.0,227.6851389870177
29,240.0,224.53951329947904
30,240.0,230.6494013969408
31,238.0,219.19786693843537
32,236.0,228.9420785058919
33,234.0,219.42441349264936
34,232.0,216.79149511111495
35,226.0,205.447593897282
36,230.0,203.9882433819862
37,224.0,211.23149442173985
38,246.0,207.27962767311237
39,232.0,203.2624751859131
40,222.0,193.01727749717656
41,210.0,208.8446579022933
42,220.0,207.61922694450584
43,212.0,201.18253205145186
44,196.0,184.26205664511212
45,212.0,179.8029020629873
46,216.0,203.88407607903332
47,217.9999999999999,193.9668825112102
48,224.0,191.8649464011104
49,212.0,178.26912832640448
50,230.0,197.64525494960435
51,226.0,188.01655376709198
52,220.0,193.3357030155197
53,217.9999999999999,189.2358090469064
54,217.9999999999999,196.75148310581642
55,216.0,189.8297454233924
56,222.0,189.18010191090502
57,217.9999999999999,183.85717163514687
58,216.0,196.4936170418822
59,216.0,197.87419615446095
60,212.0,194.23123933872841
61,204.0,186.18527619672773
62,208.0,182.0832396459606
63,208.0,187.3868866823335
64,208.0,183.74329969537928
65,208.0,182.78726693488386
66,210.0,179.85810506201142
67,202.0,178.238060885173
68,198.0,177.72396720248094
69,186.0,177.53113480862976
70,188.0,178.36125935902237
71,179.0,175.55649328532058
72,180.0,168.6236015722718
73,180.0,161.8283392540501
74,180.0,162.19799769272038
75,176.0,166.5134102191672
76,175.0,160.0549114018412
77,174.0,155.4244762816486
78,162.0,146.88861803187046
79,149.0,154.25185367224253
80,120.0,147.37800900267052
81,120.0,124.81510651115263
82,117.0,108.36139892875258
83,105.0,100.54002881017857
84,107.0,127.59712340374972
85,107.0,108.61094673256002
86,99.0,97.71994957578863
87,100.0,72.50289193256378
88,98.0,107.95393021677819
89,89.0,113.9226599605712
90,83.0,103.81931381384743
91,78.0,85.99479477280545
92,73.0,72.46741329278007
93,68.0,88.16321394679846
94,64.0,78.96031945881293
95,60.0,73.07975066894073
96,56.0,46.84767623886614
97,53.0,28.390591325445712
98,60.0,9.108612282773265
99,71.0,-13.532053337506795
100,67.0,-26.83585006806038
101,66.0,-20.84191347539786
102,62.0,55.36702400263471
103,58.0,34.547805281659976
104,67.0,110.06292424456149
105,66.0,55.118232404293394
106,66.0,96.03172087275834
107,62.0,118.14505921468992
108,63.0,173.06233860681232
109,63.0,96.63706334835774
110,62.0,60.08051568985229
111,63.0,79.12712578120636
112,63.0,94.94807843986143
113,74.0,101.56122127500146
114,98.0,-2.726381364158442
115,98.0,-82.25802264303752
116,109.0,-131.4897712384152
117,114.00000000000011,35.106515086851005
118,107.0,-38.34504519335451
119,102.0,76.61513725712302
120,103.0,170.90891750789672
121,100.0,193.2021067165117
122,100.0,116.25851562817934
123,96.0,153.9687177423167
124,99.0,203.76579294071348
125,97.0,199.44666240405843
126,104.0,135.37885575247662
127,106.0,93.96784710445138
128,100.0,72.37729880807183
129,99.0,69.30414281103276
130,97.0,83.49295200539211
131,94.99999999999989,78.35705654824517
132,89.0,75.0525646957069
133,83.0,67.2390717174045
134,78.0,79.13701946938761
135,73.0,74.20574060793831
136,71.0,76.324313238292
137,80.0,58.20865509280816
138,91.0,43.69058143509187
139,90.0,24.75601578696228
140,90.0,30.265476744354146
141,91.0,26.716352423538183
142,91.0,66.6553441147106
143,97.0,37.4667583807402
144,119.0,76.20218605551963
145,135.0,54.523224736730526
146,126.0,74.74649053330984
147,142.0,78.5292193260234
148,149.0,105.61927187449135
149,145.0,61.4728790042775
150,151.0,89.82239175650659
151,149.0,109.57435249634977
152,145.0,145.71347473757749
153,171.0,216.19875605995026
154,176.0,135.5818969201199
155,182.0,108.99635945177363
156,186.0,111.49813920206486
157,195.0,165.58844489990338
158,196.0,175.62146393828152
159,197.0,173.60056784729693
160,197.0,184.99280319383695
161,199.0,180.47195484910424
162,212.0,270.02640639256936
163,204.0,311.78337904132763
164,200.0,270.84373846716073
165,199.0,270.71984680496746
166,193.0,249.68044625911807
167,186.0,249.0902278928404
168,181.0,226.79363575962805
169,196.0,211.86910166389214
170,193.0,183.20834734524772
171,190.0,165.36958643459457
172,210.0,157.76814607240624
173,204.0,183.9327921817552
174,228.0,152.60994255400988
