,y_actual,y_predict
0,50.0,74.81506417002424
1,50.0,74.81185852269562
2,50.0,74.80285135058199
3,50.0,74.80732880364428
4,50.0,74.8082521694509
5,50.0,74.80786888553115
6,50.0,74.80983757111886
7,50.0,74.81013374505682
8,50.0,74.81154492676131
9,50.0,74.80964592915899
10,50.0,74.80919295725386
11,50.0,74.811928210681
12,50.0,74.81311290643288
13,50.0,74.81372267630519
14,50.0,74.81320001641467
15,50.0,74.8102556990313
16,50.0,74.80760755558589
17,50.0,74.81199789866645
18,50.0,74.81213727463722
19,50.0,74.81088289089996
20,50.0,74.86546600546842
21,50.0,74.83947238691235
22,50.0,74.76102113734265
23,50.0,74.8259180737511
24,50.0,74.91302805550737
25,50.0,74.88848046264849
26,50.0,74.78093447917212
27,50.0,74.80236353468416
28,50.0,74.73924364190356
29,50.0,74.7505156735428
30,50.0,74.81004663507508
31,50.0,74.81016858904957
32,50.0,74.81184110069927
33,50.0,74.85022175866112
34,50.0,74.84086614662044
35,50.0,74.78353035662849
36,50.0,74.82182390460855
37,50.0,74.87973462048012
38,50.0,74.87712132102746
39,50.0,74.81100484487439
40,50.0,74.80196282876807
41,50.0,74.76802477987582
42,50.0,74.75793744398845
43,50.0,74.79961085926067
44,50.0,74.81511643601328
45,50.0,74.81344392436358
46,50.0,74.80969819514803
47,50.0,74.81358330033441
48,50.0,74.8075378676005
49,50.0,74.8072591156589
50,50.0,74.81689347964112
51,50.0,74.81649277372503
52,50.0,74.8130083744548
53,50.0,74.81288642048031
54,50.0,74.8204824108895
55,50.0,74.81602237982355
56,50.0,74.81403627223955
57,50.0,74.81288642048031
58,50.0,74.80637059384497
59,50.0,74.81374009830154
60,50.0,74.82381001219255
61,50.0,74.82267758242978
62,50.0,74.79983734521323
63,50.0,74.81046476298752
64,50.0,74.82027334693328
65,50.0,74.82065663085302
66,50.0,74.8085309213925
67,50.0,74.8058653559508
68,50.0,74.79908819937015
69,50.0,74.79880944742854
70,50.0,74.80771208756403
71,50.0,74.80985499311521
72,50.0,74.81168430273209
73,50.0,74.81703285561196
