,y_actual,y_predict
0,254.0850524902344,253.21726984266
1,247.02716064453125,252.06597430970845
2,247.02716064453125,252.20377041730234
3,252.3206024169922,253.6441690767119
4,250.55612182617188,253.13924184752477
5,247.02716064453125,252.21309896261084
6,247.02716064453125,252.1693535175167
7,245.26266479492188,252.1102162647282
8,245.26266479492188,251.82774300610058
9,239.9692230224609,250.31231877628252
10,238.2047576904297,248.71972522143597
11,229.38235473632807,246.2365447336434
12,227.6178741455078,243.9999544400889
13,231.14682006835935,241.43206351769157
14,227.6178741455078,237.65747239593625
15,229.38235473632807,234.22775998916632
16,229.38235473632807,231.8747936103387
17,227.6178741455078,230.51286688435079
18,229.38235473632807,230.66305821620557
19,229.38235473632807,230.69295395502138
20,229.38235473632807,230.34766634950904
21,234.67579650878903,229.98750973204753
22,232.91131591796875,230.21532893045037
23,232.91131591796875,231.8769052378459
24,236.44027709960935,234.0063720546236
25,234.67579650878903,234.46170378353406
26,231.14682006835935,236.33009107818532
27,232.91131591796875,240.17551372180088
28,236.44027709960935,239.75040192348123
29,238.2047576904297,237.18256065207646
30,238.2047576904297,235.47582822726866
31,231.14682006835935,236.96424231713274
32,229.38235473632807,238.7134117373483
33,231.14682006835935,238.6959053815001
34,234.67579650878903,236.49646863361545
35,236.44027709960935,233.49470105238785
36,232.91131591796875,232.23021293898043
37,231.14682006835935,233.14103995301215
38,227.6178741455078,235.61405951120915
39,220.5599670410156,235.69320903464694
40,220.5599670410156,235.44892323059307
41,224.0889129638672,232.21754317393714
42,224.0889129638672,227.67376471669763
43,222.32443237304688,224.01290649502312
44,222.32443237304688,222.9653815365271
45,222.32443237304688,222.1116560845888
46,224.0889129638672,222.02868635537033
47,225.8533935546875,222.49894258851575
48,227.6178741455078,224.04543081579817
49,229.38235473632807,225.59542381902614
50,232.91131591796875,227.28328302536693
51,232.91131591796875,228.92725075428254
52,234.67579650878903,230.35518993520554
53,236.44027709960935,232.67031933705397
54,234.67579650878903,234.48870224090155
55,234.67579650878903,235.52682271727693
56,229.38235473632807,236.13650769947756
57,231.14682006835935,236.72188413984895
58,229.38235473632807,236.5190247874719
59,243.4981842041016,235.1063751916115
60,243.4981842041016,233.6189833280649
61,248.7916412353516,233.68430358975073
62,241.73370361328125,237.3117758998969
63,245.26266479492188,242.97174079705306
64,245.26266479492188,248.152763458012
65,252.3206024169922,249.93335903587297
66,252.3206024169922,250.07307108765045
67,254.0850524902344,249.33818966738028
68,254.0850524902344,251.18556875088439
69,250.55612182617188,253.9280617695975
70,248.7916412353516,255.1576131081207
71,250.55612182617188,254.34420134149647
72,250.55612182617188,252.26026156425192
73,250.55612182617188,251.38355354405044
74,248.7916412353516,251.64394671422087
75,245.26266479492188,252.20155072587013
76,248.7916412353516,251.98740307430168
77,245.26266479492188,250.62541793538134
78,245.26266479492188,250.31255242801222
79,236.44027709960935,249.5581961360711
80,236.44027709960935,249.36677111521652
81,247.02716064453125,246.71145939814983
82,247.02716064453125,243.7212196091366
83,247.02716064453125,242.42900287670633
84,247.02716064453125,243.39518782679858
85,247.02716064453125,245.48831595831382
86,248.7916412353516,246.73099268275323
87,248.7916412353516,247.97526992154113
88,248.7916412353516,248.3550416017114
89,247.02716064453125,249.17059128166244
90,247.02716064453125,249.7724839786774
91,247.02716064453125,249.9816782135761
92,247.02716064453125,249.39135711847482
93,241.73370361328125,248.43746224936507
94,245.26266479492188,247.61468104837965
95,238.2047576904297,247.16095859575753
96,245.26266479492188,246.38903169374254
97,247.02716064453125,245.14286187594402
98,245.26266479492188,244.256077624899
99,243.4981842041016,244.85047010139039
100,245.26266479492188,245.53758142552223
101,247.02716064453125,245.99048025579717
102,245.26266479492188,246.0905824980963
103,247.02716064453125,246.48304730848284
104,245.26266479492188,246.84901601272077
105,245.26266479492188,246.96288618319284
106,243.4981842041016,246.8736370637385
107,239.9692230224609,246.66225818516708
108,241.73370361328125,246.26669164806867
109,241.73370361328125,245.37845291500622
110,243.4981842041016,244.01025848136894
111,245.26266479492188,243.41560898797485
112,243.4981842041016,243.81472119007154
113,243.4981842041016,244.58855819497688
114,239.9692230224609,245.47134700144395
115,238.2047576904297,245.31113201038477
116,236.44027709960935,244.39556186624003
117,234.67579650878903,243.15223675825067
118,231.14682006835935,240.87306343695735
119,231.14682006835935,238.9184674159846
120,232.91131591796875,236.27555676447201
121,220.5599670410156,234.20365589260055
122,217.03099060058597,233.75477587207658
123,224.0889129638672,231.69550971748893
124,224.0889129638672,229.48842087545643
125,231.14682006835935,225.95001952532067
126,227.6178741455078,224.25558594343528
127,241.73370361328125,225.07092825747617
128,234.67579650878903,227.92175974196056
129,232.91131591796875,232.59385096721454
130,229.38235473632807,235.586395146412
131,232.91131591796875,237.21782453938226
132,224.0889129638672,235.5173393776975
133,220.5599670410156,233.48123395081694
134,239.9692230224609,233.21406195983843
135,262.907470703125,231.10490239901878
136,266.4364318847656,230.5205978359574
137,262.907470703125,236.8312185461181
138,257.614013671875,249.5223422781478
139,257.614013671875,262.1940992024315
140,250.55612182617188,267.26878111990817
141,236.44027709960935,263.74431417480275
142,236.44027709960935,260.1683387058837
143,236.44027709960935,253.70670012087436
144,250.55612182617188,246.28608474163423
145,247.02716064453125,241.40587115879157
146,243.4981842041016,241.43020598644043
147,227.6178741455078,245.21240831329092
148,234.67579650878903,248.01160860680358
149,234.67579650878903,245.62129884027576
150,229.38235473632807,240.26216054511562
151,229.38235473632807,235.7861089623779
152,204.6796417236328,232.80559492661365
153,220.5599670410156,231.14285620186283
154,218.7954864501953,227.45514847579855
155,213.5020294189453,221.65171557530988
156,209.97308349609372,217.60909379246937
157,216.2060394287109,217.1793148008488
158,202.5714263916016,217.27862554791358
