,y_actual,y_predict
0,187.0,179.47364185360038
1,195.0,175.7694594675303
2,236.0,188.0837959155574
3,220.0,204.30636756140836
4,226.0,206.72824164670686
5,220.0,206.05979296055966
6,222.0,212.73731855433135
7,238.0,217.96803806493847
8,248.0,229.9028758381329
9,242.0,225.9070664315053
10,232.0,231.20124097602093
11,226.0,226.98534279388946
12,220.0,220.59912590183745
13,212.0,217.0833726127578
14,216.0,210.4598881646405
15,206.0,210.89486824741033
16,202.0,204.3809063528845
17,208.0,210.3262464361538
18,204.0,207.73513109594393
19,202.0,205.31829792863522
20,202.0,205.30530425804045
21,206.0,196.48963624868043
22,224.0,201.06142532822662
23,262.0,211.72470980269597
24,306.0,238.27948302158848
25,318.0,249.5634057364262
26,308.0,262.04053356914176
27,334.00000000000006,269.15183902711425
28,340.0,291.7313631053002
29,346.0,300.0296534179582
30,348.0,302.5214532807546
31,340.0,313.80549079910764
32,324.00000000000006,306.6059118745564
33,322.0,313.96940934558256
34,300.0,300.54626923678603
35,280.0,305.1914490726554
36,288.0,292.1478076386915
37,282.0,291.2263946249332
38,264.0,285.8721256585022
39,250.0,281.54885487952026
40,244.0,269.93268035473534
41,246.0,257.5961346448402
42,232.0,247.23381280405852
43,222.0,244.2674465190819
44,236.0,236.56398452921735
45,230.0,229.5937830282257
46,228.0,225.2046567781972
47,214.0,217.76346863736586
48,210.0,219.99733631134387
49,222.0,213.72802070791184
50,216.0,212.11713952802415
51,218.0,206.15285686473115
52,220.0,208.29933819020317
53,250.0,209.72591798130944
54,244.0,226.4502122990495
55,246.0,232.54801145063067
56,230.0,233.5234760467265
57,214.0,230.20203292562542
58,224.0,233.50775840181433
59,212.0,222.87284083230605
60,216.0,218.81636298618662
61,226.0,214.68991761583646
62,236.0,210.8810605155253
63,230.0,214.6300110542188
64,244.0,208.71240123823486
65,256.0,217.13881227396212
66,282.0,226.30522589591504
67,254.43467712402344,241.29139499208765
68,252.52162170410156,246.97493087706812
69,265.9129333496094,258.06816495300075
70,258.2607421875,250.24762425090165
71,279.3042297363281,253.2042322370782
72,263.9998779296875,254.10555463565987
73,256.34771728515625,254.47717361467005
74,239.1303253173828,250.15723213763164
75,229.56512451171875,247.55705775639666
76,219.9999084472656,243.52476170527166
77,232.0,232.7955695763397
78,216.0,232.79575743663747
79,218.0,224.55788508307432
80,208.0,220.51639431404254
81,204.0,220.2601528679039
82,193.0,215.68071369956579
83,198.0,208.20089939417926
84,187.0,196.35323923582666
85,188.0,193.21279951161307
86,202.0,195.1910936871778
87,199.0,195.87640805339015
88,193.0,199.01192166312927
89,198.0,195.6775579282159
90,214.0,194.60897724453253
91,208.0,201.04439266123012
92,204.0,201.96544039107607
93,199.0,202.64568252924903
94,198.0,200.49601801539836
95,198.0,195.13282568482396
96,197.0,193.43692728351868
97,193.0,190.71955938653383
98,192.0,190.58685695953596
99,199.0,187.6453508539623
100,198.0,189.32502021287814
101,199.0,187.40117421361288
102,198.0,190.93161191596704
103,193.0,190.13481289971998
104,193.0,187.5942841630224
105,193.0,188.55963561308909
106,194.0,189.02008120288798
107,193.0,187.53567175012267
108,182.0,183.9837657904083
109,176.0,183.37913742208195
110,174.0,180.34856466200574
111,184.0,177.10136288690933
112,177.0,175.18776571055497
113,174.0,173.50100462539885
114,172.0,173.23732704247408
115,172.0,171.50634051222136
116,166.0,170.62007302916817
117,157.0,168.39961127477164
118,158.0,165.57442200355834
119,163.0,160.29875169837163
120,161.0,157.26823112171144
121,153.0,156.93131933271164
122,153.0,156.86445672173545
123,151.0,154.3956593087309
124,141.0,151.1829142432478
125,136.0,149.07297174568922
126,139.0,145.4596406869504
127,148.0,142.7634696935623
128,145.0,141.80369665067067
129,146.0,142.12957164717733
130,142.0,141.9324540114157
131,141.0,141.20790293468045
132,138.0,141.14786591452273
133,140.0,139.68150670536676
134,148.0,137.36484743266539
135,149.0,139.3537191866621
136,147.0,142.40925910214418
137,146.0,142.61128197901388
138,144.0,141.96436938866773
139,146.0,142.12024125238884
140,147.0,141.80696333251498
141,152.0,140.9790212535733
142,145.0,142.2765723301711
143,137.0,145.58878420497416
144,133.0,145.17242316504854
145,124.0,141.17622238280063
146,125.0,137.02427758620092
147,123.0,133.05660025916222
148,125.0,129.2573240340366
149,128.0,125.82068602202011
150,126.0,126.42970301563568
151,127.0,126.04923633843538
152,126.0,124.43038936008871
153,129.0,122.28475601512737
154,125.0,123.1507815510974
155,123.0,124.52304623361505
156,117.0,125.06521627127925
157,111.0,125.66701629845605
158,106.0,124.03687161053602
159,108.0,120.08933969126082
160,109.0,114.9215064153274
161,111.0,113.83749640010546
162,111.0,112.60225884519028
163,118.0,111.88303178147683
164,122.0,112.3509943923568
165,118.0,115.66180383785368
166,116.0,116.81767563530873
167,120.0,116.88796278296275
168,124.0,117.85997283691653
169,124.0,119.97620865444992
170,127.0,121.13301583963755
171,128.0,122.34317795855856
172,130.0,123.51368589962833
173,128.0,123.9506437338662
174,127.0,123.46109806211078
175,126.0,123.1681925478602
176,128.0,123.22199104062996
177,127.0,122.8635275008043
178,126.0,123.83632552434034
179,135.0,124.96472666700484
180,131.0,127.90844274024792
181,132.0,127.72146434222347
182,133.0,128.60898161809087
183,131.0,128.69212284570173
184,131.0,129.29945170580828
185,127.0,128.28517830320112
186,127.0,127.72045981146464
187,128.0,127.04584304554115
188,128.0,125.56844965306281
189,125.0,125.3539732039544
190,125.0,123.82972954055246
191,126.0,122.94512931764187
192,120.0,121.87030488822894
193,121.0,122.69233458613292
194,123.0,122.5125131436188
195,122.0,122.76167069102954
196,121.0,121.60211865815805
197,118.0,121.54759220673448
198,120.0,120.50548938835145
199,118.0,119.32698694794385
200,118.0,119.14788824574194
201,118.0,118.35335138058034
202,118.0,117.7696015970129
203,117.0,117.60348091038091
204,117.0,117.61926117539238
205,120.0,117.17256069737924
206,119.0,117.33546427641215
207,118.0,117.88109929290162
208,119.0,117.81143443248394
209,119.0,117.15967400278737
210,117.0,117.26081589976232
211,109.0,117.86542078555144
212,102.0,118.22421569006897
213,103.0,117.33816868194859
214,101.0,114.18906651067181
215,101.0,110.63554025588931
216,101.0,107.842721662233
217,100.0,105.60162984659651
218,99.0,102.87855895453086
219,96.0,100.45662192298674
220,95.0,98.44996312548535
221,91.0,95.96797712867344
222,90.0,92.2574735778839
223,95.0,89.37764403017077
224,95.0,89.0341414757247
225,100.0,89.7424432889968
226,98.0,93.28080357541856
227,100.0,98.62340677611994
228,101.0,99.804703964603
229,102.0,98.49153634846158
230,98.0,100.9599792403834
231,96.0,102.13591980120962
232,93.0,101.69929333166363
233,98.0,100.2857068850058
234,97.0,98.9969650213288
235,97.0,99.38321981780734
236,99.0,98.40756116463308
237,104.0,98.1149102076089
238,104.0,99.00448204240983
239,101.0,103.28458506890911
240,102.0,103.72218410687161
241,99.0,104.3382210745304
242,101.0,102.50666209883026
243,100.0,101.71475071178833
244,100.0,103.14247658116942
245,99.0,103.64979331525836
246,100.0,102.35654606589874
247,101.0,100.4443842596319
248,100.0,99.97250887098777
249,101.0,99.9463441061837
250,99.0,100.32428869365735
251,101.0,100.46083312466143
252,100.0,102.00887209963271
253,100.0,103.70687805865344
254,99.0,103.53175834192481
255,100.0,101.55444390999627
256,100.0,99.88677477989226
257,100.0,99.24910224179561
258,99.0,99.82544067569953
259,100.0,100.46977214382963
260,101.0,99.39924697560596
261,101.0,99.00530751882236
262,99.0,99.3491199123012
263,99.0,99.5955211969058
264,98.0,99.28834547524552
265,96.0,99.08684475868259
266,95.0,98.46431095572643
267,95.0,97.50629828776036
268,92.0,96.2572533678748
269,91.0,94.79693467450386
270,90.0,93.16018845830803
271,90.0,91.05207286953048
272,90.0,90.01503119021093
273,95.0,88.63850573177335
274,94.0,88.01540052041152
275,94.0,88.29167583226182
276,92.0,89.42021656556423
277,89.0,89.62294587542863
278,89.0,89.20514979156182
279,84.0,88.56808095035953
280,85.0,87.63444984202742
281,85.0,86.83812047652474
282,85.0,85.74314476871402
283,86.0,85.47547319758384
284,92.0,85.43551439904144
285,90.0,88.6278250910947
286,87.0,90.73038069996602
287,92.0,89.69194865875528
288,91.0,90.17462014388606
289,90.0,90.00140805716016
290,87.0,89.9069169365599
291,87.0,88.21151427770702
292,85.0,88.23219065172876
293,84.0,87.58160565347856
294,86.0,87.16273785270477
295,88.0,86.62504449984436
296,87.0,86.64229503260286
297,86.0,86.87775899935116
298,87.0,85.96625235483599
299,87.0,87.27187424901756
300,89.0,87.44241813245189
301,92.0,86.08070558895088
302,91.0,87.69856434385622
303,91.0,90.17933491552556
304,93.0,90.72508864928653
305,89.0,91.88559661711068
306,90.0,92.8062937396301
307,90.0,92.99179746693181
308,89.0,92.23040049549432
309,90.0,92.15132239911514
310,90.0,91.81217259385977
311,90.0,91.70415227035761
312,89.0,91.10349571228487
313,89.0,90.81642136863077
314,89.0,90.72973427789978
315,87.0,89.94707011832705
316,87.0,89.83477727763636
317,86.0,89.11936416934297
318,93.0,87.92625624307759
319,88.0,88.23097151667145
320,88.0,90.49221330612032
321,87.0,90.9262873543291
322,87.0,89.90016635940201
323,85.0,88.8416655548201
324,86.0,88.26758992429437
325,86.0,87.64780227360748
326,85.0,86.59096220624114
327,84.0,85.7560542935504
328,85.0,86.01657217063375
329,85.0,85.68855895865471
330,85.0,85.0588525451634
331,83.0,84.810587334167
332,82.0,84.76542389216701
333,81.0,84.35895030499617
334,82.0,84.25869030775235
335,80.0,83.45697691829939
336,78.0,82.45861032548758
337,81.0,82.09522719411444
338,76.0,82.0093372050635
339,71.0,81.29466575357064
340,68.0,79.60135043135949
341,64.0,77.27913101567871
342,71.0,73.70044061309477
343,67.0,71.55293388349749
