,y_actual,y_predict
0,6383.24853515625,6382.6357421875
1,6532.19091796875,6436.0458984375
2,6425.80322265625,6411.0791015625
3,6298.13818359375,6428.42138671875
4,6234.30615234375,6448.75634765625
5,6255.58349609375,6382.8115234375
6,6489.63623046875,6340.005859375
7,6489.63623046875,6268.078125
8,6638.578125,6330.43115234375
9,6638.578125,6452.974609375
10,6596.0234375,6572.36279296875
11,6532.19091796875,6599.0009765625
12,6532.19091796875,6581.2041015625
13,6510.9140625,6570.01171875
14,6574.74560546875,6535.81640625
15,6617.30078125,6518.37744140625
16,6574.74560546875,6509.2265625
17,6574.74560546875,6566.0009765625
18,6553.46875,6550.4365234375
19,6510.9140625,6556.70703125
20,6404.52587890625,6553.08837890625
21,6510.9140625,6521.87060546875
22,6404.52587890625,6481.478515625
23,6383.24853515625,6451.64306640625
24,6361.970703125,6458.85595703125
25,6404.52587890625,6407.59228515625
26,6340.69384765625,6391.8583984375
27,6319.41552734375,6357.86767578125
28,6255.58349609375,6354.36572265625
29,6021.53076171875,6338.61083984375
30,6149.1962890625,6316.80419921875
31,6170.4736328125,6211.9697265625
32,6213.0283203125,6147.50830078125
33,6447.0810546875,6171.181640625
34,6553.46875,6180.22412109375
35,6787.3720703125,6296.13818359375
36,6479.85400390625,6473.82470703125
37,6633.61279296875,6656.99462890625
38,6633.61279296875,6570.0322265625
39,6743.44091796875,6608.20361328125
40,6743.44091796875,6652.8701171875
41,6743.44091796875,6678.8115234375
42,6743.44091796875,6699.8955078125
43,6743.44091796875,6707.41357421875
44,6743.44091796875,6702.1962890625
45,6897.2001953125,6702.1962890625
46,6919.166015625,6702.1962890625
47,6919.166015625,6767.83935546875
48,6875.23486328125,6858.919921875
49,6875.23486328125,6869.767578125
50,6853.26904296875,6852.90771484375
51,6897.2001953125,6848.59765625
52,6985.06298828125,6839.72119140625
53,7007.02880859375,6828.5400390625
54,7007.02880859375,6888.07177734375
55,6985.06298828125,6936.638671875
56,6985.06298828125,6949.95068359375
57,7028.99365234375,6941.66357421875
58,7050.95947265625,6941.84326171875
59,7028.99365234375,6950.0849609375
60,7050.95947265625,6985.51171875
61,7050.95947265625,6977.39794921875
62,7050.95947265625,6989.17041015625
63,6875.23486328125,6995.50537109375
64,6919.166015625,6994.4423828125
65,6941.1318359375,6949.01611328125
66,6985.06298828125,6916.95458984375
67,7028.99365234375,6909.5283203125
68,7094.890625,6914.42578125
69,7160.78759765625,6953.0390625
70,7094.890625,7006.4609375
71,7007.02880859375,7065.42626953125
72,6897.2001953125,7051.55517578125
73,6919.166015625,7031.87451171875
74,6831.3037109375,6991.1787109375
75,6765.40673828125,6912.03466796875
76,6765.40673828125,6888.537109375
77,6853.26904296875,6817.80224609375
78,6809.337890625,6765.31591796875
79,6853.26904296875,6762.56298828125
80,6985.06298828125,6780.40283203125
81,7007.02880859375,6808.2109375
82,6831.3037109375,6863.87158203125
83,6743.44091796875,6937.1943359375
84,6523.78515625,6869.99853515625
85,6370.02587890625,6862.81640625
86,6457.888671875,6760.205078125
87,6589.68212890625,6593.34912109375
88,6545.7509765625,6456.20166015625
89,6501.8193359375,6484.2724609375
90,6457.888671875,6516.05517578125
91,6589.68212890625,6502.7216796875
92,6501.8193359375,6493.47216796875
93,6479.85400390625,6488.3271484375
94,6457.888671875,6513.68505859375
95,6479.85400390625,6488.7919921875
96,6348.06005859375,6479.60302734375
97,6348.06005859375,6445.060546875
98,6304.12939453125,6414.8544921875
99,6194.30126953125,6383.99951171875
100,6172.33544921875,6360.681640625
101,6194.30126953125,6276.7060546875
102,6216.2666015625,6231.77734375
103,6370.02587890625,6191.0322265625
104,6304.12939453125,6184.3662109375
105,6062.50732421875,6265.408203125
106,6084.47265625,6301.38525390625
107,6128.404296875,6216.65380859375
108,6194.30126953125,6178.17431640625
109,6128.404296875,6132.96044921875
110,6194.30126953125,6142.80517578125
111,6282.16357421875,6130.01123046875
112,6282.16357421875,6161.0966796875
113,6326.0947265625,6214.2431640625
114,6150.36962890625,6248.201171875
115,6128.404296875,6293.8349609375
116,6326.0947265625,6236.2978515625
117,6238.232421875,6209.8505859375
118,6216.2666015625,6201.90673828125
119,6150.36962890625,6250.92041015625
120,6106.4384765625,6237.84228515625
121,6062.50732421875,6225.21044921875
122,6238.232421875,6162.302734375
123,6128.404296875,6116.8291015625
124,6128.404296875,6124.11572265625
125,6062.50732421875,6161.57861328125
126,5733.02294921875,6152.15673828125
127,5623.1953125,6141.7099609375
128,5623.1953125,5991.80224609375
129,5579.26416015625,5889.38330078125
130,5711.0576171875,5738.8837890625
131,5645.1611328125,5647.732421875
132,5733.02294921875,5634.77587890625
133,5754.98876953125,5669.515625
134,5798.919921875,5714.265625
135,5776.955078125,5740.4404296875
136,5820.8857421875,5773.63134765625
137,5886.78271484375,5772.646484375
