,y_actual,y_predict
0,358.0,337.58224236078604
1,328.0,357.58086825640817
2,264.0,364.2265720386591
3,320.0,361.4251174637503
4,300.0000000000001,361.1641317377472
5,300.0000000000001,340.82586351296777
6,300.0000000000001,330.46804377434614
7,332.0000000000001,335.92676282161403
8,332.0000000000001,332.75704114747396
9,332.0000000000001,329.1207111153103
10,321.9999999999999,338.6261032453997
11,330.0,355.54547486341903
12,330.0,360.40750278665416
13,328.0,355.0220270622401
14,332.0000000000001,355.05360453065964
15,384.0,359.02777246521384
16,384.0,360.1997476502728
17,382.0,367.85191147142484
18,380.0,385.30375302445725
19,380.0,399.6562455472563
20,380.0,405.65046924728153
21,305.9999999999999,397.8956171392168
22,359.9999999999999,386.46260510575735
23,321.9999999999999,390.998441881188
24,340.0,383.5183547580732
25,391.9999999999999,380.4767473843784
26,370.0000000000001,391.9997346979841
27,386.0000000000001,388.44624425829784
28,370.0000000000001,392.7131394260716
29,370.0000000000001,404.3336478044848
30,359.9999999999999,404.5891382307889
31,356.0,401.3390375461263
32,359.9999999999999,397.6854834402792
33,359.9999999999999,391.2197302183207
34,359.9999999999999,381.68866601650313
35,359.9999999999999,371.2136405574357
36,370.0000000000001,377.6021315060143
37,370.0000000000001,388.91408290729885
38,384.0,389.6321627411004
39,384.0,392.3254337293977
40,390.0,393.68990844271843
41,372.0,401.18697358132124
42,292.0,409.7211740138613
43,330.0,407.68110551515804
44,270.0,400.79180411938455
45,280.0,378.781570456336
46,280.0,348.78756854403036
47,273.9999999999999,325.0511546203094
48,276.0,312.93721754056537
49,276.0,308.3800557215268
50,302.0,298.9298626466227
51,318.0,301.78807464528836
52,300.0000000000001,310.9299568012592
53,300.0000000000001,321.23183931010897
54,318.0,334.58230084152547
55,294.0,336.5241921202331
56,366.0,336.1016281791999
57,456.0000000000001,340.5264106890718
58,540.0,342.2399599623765
59,460.0,363.9239204582219
60,570.0,422.58403022124
61,715.0,499.0579331428379
62,715.0,557.6566923957836
63,715.0,587.276275753971
64,680.0,670.6621584350256
65,680.0,759.072713506526
66,620.0,807.4180227054317
67,615.0,797.1820427832706
68,610.0,762.1205543545061
69,585.0,734.2725079843576
70,480.0,691.9967573029924
71,420.0,673.0264086062704
72,380.0,640.3032932285263
73,380.0,567.8483408330595
74,314.0,492.76425661891665
75,312.0,438.6309614974949
76,314.0,410.3094991592478
77,334.0,381.20032251787893
78,280.0,359.1818048955827
79,286.0,353.0617634382701
80,280.0,354.1163688640862
81,292.0,344.9101834996974
82,284.0000000000001,326.87887489631555
83,250.0,321.14850760124057
84,200.0,321.62118539475273
85,220.0,317.25701522036684
86,214.0,300.740604907141
87,266.0,272.01806771026565
88,312.0,254.36142371919755
89,254.0,256.3267725458742
90,270.0,274.9934854293771
91,260.0,306.8038069212985
92,232.0,328.54911792721623
93,228.0,316.8415869670025
94,228.0,300.03228538176006
95,228.0,290.3726967825048
96,228.0,277.5723393567773
97,228.0,269.05651126949954
98,228.0,267.01832921696166
99,228.0,266.06829852422334
100,228.0,263.67866334914527
101,246.0000000000001,263.71302947711354
102,242.0,263.71302947711354
103,258.0,265.5034309268058
104,242.0,272.4187324719014
105,254.0,279.63348684089317
106,250.0,283.5198940190603
107,260.0,284.53996927811124
108,238.0,281.8213542956797
109,248.0,279.98690842899714
110,236.0,281.3138182578084
