,y_actual,y_predict
0,255.01329040527344,253.70725798778187
1,256.87469482421875,257.6187707194874
2,251.29046630859372,257.1493282342322
3,251.29046630859372,256.9698510505812
4,253.15185546875,254.96984082461404
5,253.15185546875,254.7762417585593
6,255.01329040527344,254.80871222796827
7,258.7361145019531,255.04730411532296
8,268.04315185546875,256.6325812774155
9,268.04315185546875,259.7239563761892
10,264.3203430175781,268.25806764533377
11,268.04315185546875,269.9381126080318
12,266.1817626953125,264.46026948182805
13,269.9045715332031,266.52045245711037
14,279.21160888671875,267.08474545841875
15,277.3501892089844,266.32493559779357
16,275.4888000488281,277.2384191688555
17,275.4888000488281,278.38674184420336
18,292.2414855957031,277.17801278948434
19,288.5186767578125,274.258550793168
20,294.1029052734375,293.3202315079506
21,292.2414855957031,293.25792869890984
22,290.3800964355469,293.05303541363867
23,290.3800964355469,291.90939081725617
24,281.0730285644531,292.7537479167379
25,282.9344482421875,289.981866712738
26,281.0730285644531,284.9161754902116
27,281.0730285644531,280.90015206416774
28,269.9045715332031,283.8313717053217
29,268.04315185546875,282.32088683709554
30,277.3501892089844,273.6291092427456
31,273.6273803710937,264.7740406727434
32,268.04315185546875,278.15067305189723
33,271.7659912109375,276.2745880957592
34,281.0730285644531,268.6233533049873
35,275.4888000488281,267.42346247802783
36,268.04315185546875,278.84930415711597
37,269.9045715332031,277.869844794455
38,269.9045715332031,269.31343678208236
39,271.7659912109375,265.08277361643576
40,266.1817626953125,270.340910544916
41,266.1817626953125,271.2690184047044
42,262.4589233398437,265.924100372494
43,260.5975036621094,261.4733450949985
44,260.5975036621094,260.8739801960602
45,269.9045715332031,260.5187485716913
46,266.1817626953125,259.1211442698821
47,264.3203430175781,266.0152303367518
48,268.04315185546875,265.1719115626423
49,271.7659912109375,263.6882256778102
50,269.9045715332031,267.17948641758755
51,273.6273803710937,273.98842514776624
52,284.7958374023437,269.3293586840974
53,282.9344482421875,270.95031633231287
54,286.6572570800781,284.54240464985855
55,282.9344482421875,287.2259939606919
56,286.6572570800781,286.33887023580195
57,288.5186767578125,284.18825763864555
58,284.7958374023437,286.71477743540146
59,292.2414855957031,288.9187990137201
60,290.3800964355469,287.6916808359486
61,286.6572570800781,294.2755719225031
62,269.9045715332031,295.9570334557169
63,275.4888000488281,289.51239136041755
64,269.9045715332031,275.71082370641824
65,281.0730285644531,270.7978306782802
66,282.9344482421875,270.0609970874588
67,282.9344482421875,281.4512834491645
68,281.0730285644531,286.27211941725307
69,281.0730285644531,282.84636985987714
70,279.21160888671875,281.5177275084369
71,290.3800964355469,281.65366349950676
72,288.5186767578125,280.26018867056416
73,290.3800964355469,293.426740519861
74,288.5186767578125,290.86799127884194
75,288.5186767578125,290.19973591540173
76,282.9344482421875,288.802644613704
77,282.214111328125,289.12952510751865
78,284.1876220703125,285.6075933701591
79,278.2670593261719,286.78735448906457
80,282.214111328125,283.16392268055097
81,280.2405700683594,279.1759096631507
82,280.2405700683594,282.9164512077128
83,280.2405700683594,282.1287876047887
84,278.2670593261719,280.60795289769
85,280.2405700683594,279.08972564444076
86,276.29351806640625,276.61727436129144
87,280.2405700683594,280.88491489268046
88,278.2670593261719,278.7057331467699
89,278.2670593261719,279.8309228859692
90,278.2670593261719,278.1186232809245
91,284.1876220703125,278.2248156734389
92,282.214111328125,278.4545159240528
93,280.2405700683594,285.81576678855026
94,278.2670593261719,284.1431289668089
95,282.214111328125,281.0202198360959
96,280.2405700683594,278.0237798860687
97,282.214111328125,282.0128610830922
98,278.2670593261719,281.9141393745274
99,280.2405700683594,281.1609018313995
100,280.2405700683594,278.7011525734316
101,280.2405700683594,279.48841519815863
102,280.2405700683594,279.5500091741571
103,278.2670593261719,279.2176935633056
104,278.2670593261719,279.65348674707525
105,280.2405700683594,278.908585387284
106,286.1611633300781,277.5622561724206
107,284.1876220703125,280.31107126997136
108,280.2405700683594,289.52990950623877
109,284.1876220703125,288.7918664074132
110,284.1876220703125,281.52255677590284
111,286.1611633300781,282.6370351385109
112,284.1876220703125,285.1422198275919
113,282.214111328125,287.183829898148
114,282.214111328125,285.31174157715424
115,282.214111328125,282.96971338264996
116,284.1876220703125,282.85280304013116
117,286.1611633300781,282.5568679838941
118,286.1611633300781,290.33147368666
119,286.1611633300781,301.4986134905787
120,288.1346740722656,290.9438243631104
121,286.1611633300781,282.3754001516529
122,282.214111328125,286.24783503824915
123,280.2405700683594,288.7314896084008
124,280.2405700683594,284.0937144296531
125,280.2405700683594,281.9342627830605
126,282.214111328125,280.64232089233735
127,282.214111328125,280.75741916398755
128,284.1876220703125,285.99118269849527
129,282.214111328125,283.4208686327551
130,280.2405700683594,282.6787872671693
131,280.2405700683594,282.36917074720395
132,280.2405700683594,280.9386120084488
133,278.2670593261719,280.35293733778957
134,280.2405700683594,279.29210021693876
135,280.2405700683594,278.803790940615
136,276.29351806640625,280.1023938899118
137,278.2670593261719,280.67543117395144
138,274.32000732421875,276.151698138488
139,274.32000732421875,275.5287894650845
140,270.3729553222656,274.02453728801385
141,274.32000732421875,272.98748606234284
142,276.29351806640625,269.8265617882996
143,276.29351806640625,272.26249337959126
144,274.32000732421875,274.3295502276952
145,274.32000732421875,275.03150747992544
146,274.32000732421875,273.84853963101256
147,272.3464660644531,273.70020727846884
148,272.3464660644531,272.18300985993335
149,270.3729553222656,270.57741866032876
150,266.4259033203125,269.1291862049765
151,264.4523620605469,267.2281214575106
152,266.4259033203125,263.646652880077
153,264.4523620605469,259.12684971853133
154,268.3994140625,264.463052637531
155,272.3464660644531,263.98006097848554
156,276.29351806640625,264.9638527681415
157,274.32000732421875,270.4684599564823
158,274.32000732421875,274.9251551343597
159,270.3729553222656,273.1245986943515
160,274.32000732421875,272.3652084365937
161,276.29351806640625,269.4433164685806
162,288.1346740722656,271.8112340504458
163,282.214111328125,273.67723100866505
164,278.2670593261719,292.6447037585216
