,y_actual,y_predict
0,690.0,689.4591552150263
1,710.0,726.4318213000895
2,700.0,695.3478988810915
3,710.0,706.9005708759765
4,710.0,710.0102696589438
5,680.0,699.6407501967685
6,670.0,709.693389769288
7,660.0,693.6522104778453
8,630.0,666.6743894220941
9,620.0,657.400510449584
10,560.0,655.1562883485449
11,620.0,631.6094480187161
12,630.0,603.2035659280048
13,660.0,597.1619103641989
14,680.0,631.4311721402227
15,690.0,665.3568796220334
16,690.0,674.2933390251048
17,670.0,668.4107300838141
18,670.0,687.536016066661
19,650.0,676.8727675353791
20,660.0,666.3758069314887
21,650.0,672.588273811523
22,650.0,669.4412861911806
23,660.0,670.4743175435113
24,650.0,664.8272936817717
25,630.0,666.0849705015954
26,610.0,666.9622167306582
27,640.0,651.5524093351496
28,650.0,638.1669252194132
29,630.0,641.2941205868835
30,630.0,652.9078728913308
31,640.0,639.0405799165668
32,650.0,641.9220465535536
33,640.0,642.6975553611587
34,640.0,649.986666439112
35,640.0,642.4320537914891
36,640.0,648.889802887229
37,640.0,642.8883142397472
38,640.0,642.8076697881232
39,630.0,639.287803500872
40,630.0,638.2860378898364
41,620.0,631.5067496198018
42,610.0,631.2969653289382
43,610.0,627.4436592778773
44,600.0,621.1294840969144
45,590.0,607.1582696610184
46,590.0,607.0320612883639
47,590.0,590.6053844341155
48,580.0,586.570715728488
49,580.0,585.1291136475463
50,580.0,586.7631441840718
51,580.0,589.1934464653744
52,580.0,581.1603155785002
53,620.0,580.2431742247174
54,610.0,586.2246473619384
55,580.0,613.125493152719
56,590.0,600.505840122119
57,580.0,594.5259006660917
58,570.0,592.4238644012811
59,560.0,586.114183488626
60,550.0,593.3431606742092
61,550.0,585.6527589998934
62,560.0,565.8967514795931
63,560.0,559.4966998586308
64,540.0,558.6360523310939
65,550.0,560.1648412758398
66,530.0,559.2673853996562
67,530.0,562.6833787599903
68,540.0,546.7780952705136
69,560.0,547.1076425902813
70,580.0,548.6395571384724
71,580.0,554.9941807342061
72,570.0,569.954561298927
73,570.0,578.3062707729816
74,570.0,580.0001537034302
75,570.0,574.5327937987327
76,570.0,574.1243686727668
77,570.0,569.9276927575097
78,560.0,570.7662669240701
79,560.0,569.910356335916
80,560.0,567.0915279567926
81,560.0,562.604578608536
82,560.0,565.1628753216046
83,560.0,561.0783328566555
84,560.0,560.5468055477943
85,560.0,560.6607638845859
86,550.0,556.6239596734988
87,550.0,560.0907586500823
88,540.0,552.1280023749405
89,550.0,548.5830633122265
90,540.0,542.4611127431447
91,540.0,546.1666806437825
92,540.0,540.6999419770368
93,530.0,544.2031416148612
94,530.0,543.0742746016153
95,530.0,536.5006452141704
96,530.0,541.6140159684323
97,520.0,541.3509411095121
98,520.0,534.7231475381407
99,520.0,530.5472442668984
100,510.0,526.8080130347449
101,520.0,523.3291969865304
102,500.0,522.3622789418561
