,y_actual,y_predict
0,3432.733154296875,3562.5937889752618
1,3383.553466796875,3484.615699805409
2,3344.2099609375,3454.298770483691
3,3324.5380859375,3416.014751925428
4,3344.2099609375,3372.7704936192026
5,3295.0302734375,3390.53584163688
6,3383.553466796875,3430.7009133837414
7,3442.569091796875,3436.442162017516
8,3432.733154296875,3429.367017798533
9,3432.733154296875,3419.3345026473826
10,3354.0458984375,3412.2782239364597
11,3354.0458984375,3458.806643125815
12,3432.733154296875,3503.2225015652434
13,3344.2099609375,3491.1729395324255
14,3196.671142578125,3502.291697073257
15,3275.3583984375,3463.118453371293
16,3285.1943359375,3353.113560135421
17,3285.1943359375,3326.2255237080526
18,3314.7021484375,3326.371760330344
19,3354.0458984375,3341.0344845777245
20,3422.897216796875,3341.6903213962564
21,3363.881591796875,3337.157680541097
22,3324.5380859375,3397.47539725039
23,3363.881591796875,3463.8045560202404
24,3383.553466796875,3453.742180126271
25,3363.881591796875,3462.595543154029
26,3373.717529296875,3466.4252412901637
27,3383.553466796875,3461.1148901196198
28,3295.0302734375,3453.0660310582634
29,3068.804443359375,3464.1183252984615
30,3058.968505859375,3436.3208672172295
31,3078.640380859375,3295.9316265096713
32,3098.31201171875,3176.23044082764
33,3049.132568359375,3156.3894818357903
34,3049.132568359375,3219.1270182368617
35,3226.178955078125,3241.2031348461983
36,3127.81982421875,3215.850322539436
37,3127.81982421875,3265.254921532715
38,3147.49169921875,3259.543996599012
39,3078.640380859375,3247.2535231856637
40,3176.999267578125,3273.503835997024
41,3206.507080078125,3250.228312884476
42,3354.0458984375,3268.3870009582342
43,3344.2099609375,3292.7568392775624
44,3344.2099609375,3362.6271002059584
45,3344.2099609375,3397.61463164423
46,3413.061279296875,3420.8221579102433
47,3639.287109375,3442.237055822982
48,3796.661865234375,3480.9416421107676
49,3698.302734375,3560.1275867536992
50,3649.123046875,3653.310436309711
51,3540.92822265625,3648.3661685869774
52,3452.40478515625,3699.1428571388365
53,3639.287109375,3692.8540168792474
54,3521.25634765625,3604.991240596092
55,3521.25634765625,3630.333549560177
