,y_actual,y_predict
0,408.0,428.60516881116365
1,410.0,427.82692579620584
2,450.0,425.98959592846035
3,464.0,413.88248846004535
4,454.0,429.9607995786982
5,456.0,442.82576179112283
6,456.0,454.99061774282785
7,448.0,461.5444531822248
8,442.0,457.3232660140504
9,438.0,455.7816753605621
10,430.0,453.66221323635057
11,418.0,448.92692907530926
12,414.0,443.1530425710156
13,418.0,436.5939367362221
14,414.0,428.63652295004636
15,414.0,424.5800693074904
16,416.0,423.36737893571706
17,416.0,423.9892698800865
18,414.0,424.2389604735771
19,416.0,423.1220317047019
20,410.0,423.62680449719517
21,424.0,424.2462196127221
22,424.0,422.6613771496528
23,424.0,424.30543636576886
24,424.0,428.51681786005497
25,424.0,432.0615538194205
26,424.0,435.52606663931743
27,424.0,433.4038481072921
28,422.0,433.4038481072921
29,424.0,433.4038481072921
30,418.0,432.5918637875639
31,416.0,432.36871820938825
32,414.0,430.42703877759163
33,414.0,427.96252624607826
34,412.0,424.7988995810877
35,412.0,422.3661093080674
36,412.0,422.2085204453736
37,406.0,421.7991287906935
38,400.0,421.120612520656
39,404.0,418.53143791046557
40,404.0,414.8484247778416
41,404.0,412.67306094112905
42,400.0,411.9201842292278
43,394.0,412.67885994730744
44,382.0,412.5151073257726
45,380.0,408.39770126865346
46,384.0,401.13505544768987
47,392.0,392.52989817073086
48,400.0,385.1132577036955
49,400.0,384.93350310227055
50,400.0,394.0777962394935
51,398.0,403.969766118543
52,396.0,410.74446322328936
53,400.0,411.6221599798285
54,402.0,409.31512435999934
55,402.0,408.75317518473844
56,406.0,409.5150323877735
57,404.0,410.88116971546657
58,400.0,413.09326105894087
59,400.0,413.7681595437227
60,400.0,413.4316291974627
61,400.0,412.7235135294289
62,500.0,410.662771814064
63,530.0,410.2324663640225
64,525.0,431.910781903413
65,525.0,470.3636832357441
66,520.0,515.4650649060646
67,530.0,545.9620327868724
68,560.0,532.5216446300384
69,580.0,526.5220671351416
70,590.0,533.7793207894351
71,515.0,554.0875100098979
72,515.0,581.6817111068945
73,510.0,560.9520967608314
74,510.0,531.9354186398664
75,510.0,511.2551772142216
76,505.0,497.1133146936039
77,510.0,508.6763107948571
78,535.0,505.91723635845005
79,535.0,504.1837072422879
80,525.0,511.3001686134245
81,525.0,523.1105770069214
82,510.0,528.1910496201185
83,525.0,529.473641192165
84,515.0,515.7413521414009
85,500.0,510.8981371063189
86,500.0,510.10958000837684
87,510.0,503.0687806849518
88,510.0,500.9407350888509
89,505.0,500.18645800730394
90,500.0,504.2947357081714
91,505.0,508.64799252044367
92,550.0,506.59568977879803
93,520.0,503.1647701179746
94,515.0,513.5347893259767
95,500.0,517.9553222416669
96,500.0,520.22131392784
97,500.0,515.3019968972196
98,500.0,496.4239792984338
99,500.0,498.5533626950697
100,500.0,498.156071850263
101,496.0,500.04543228244285
102,498.0,500.073050231744
103,498.0,499.07994432984276
104,494.0,498.4278428864775
105,496.0,498.5556881335837
106,492.0,497.6718598847852
107,490.0,497.4488242935663
108,488.0,495.35888356639714
109,488.0,492.7076502187599
110,486.0,490.91680218571264
111,486.0,488.8916190851151
112,486.0,487.71704817238
113,488.0,487.16026277250654
114,486.0,487.20232717188094
115,488.0,487.8914785072459
116,488.0,488.13483250524905
117,486.0,488.5567110464671
118,474.0,489.25122705176295
119,458.0,488.91261088143045
120,448.0,481.04437294853903
121,452.0,469.3432422081448
122,468.0,458.9201643943576
123,468.0,438.0380295641379
124,496.0,438.82080000137637
125,486.0,455.3129244187177
126,496.0,476.52129627505695
127,490.0,489.9634801373073
128,488.0,494.5162936924816
129,505.0,497.95115492669356
130,498.0,491.2065572116704
131,498.0,494.9037710071888
132,498.0,495.74426888429446
133,494.0,500.07963149209434
134,492.0,502.8123090588833
135,492.0,497.8971760218826
136,520.0,496.1038588938882
137,520.0,494.2794940192476
138,520.0,499.79544315292685
139,520.0,510.0741597190423
140,530.0,520.2419645401263
141,550.0,526.1864857069625
142,530.0,522.2914031316332
143,520.0,524.879625176216
144,520.0,526.3720898187808
145,520.0,526.2001959178151
146,520.0,523.1732920185822
147,520.0,516.407630679027
148,520.0,515.9277912562376
149,520.0,517.0847283417856
150,510.0,519.0011769901689
151,520.0,519.6989432222681
152,520.0,516.1427641301377
153,520.0,514.9561799481683
154,520.0,515.5848923284875
155,520.0,517.8857835494246
156,520.0,520.5138163830845
157,545.0,520.058120219616
158,545.0,518.737351950421
159,545.0,523.2535061795238
160,535.0,532.6709395783411
161,525.0,540.8607928405371
162,525.0,543.1117903864852
163,520.0,527.3641272759594
164,520.0,521.641860568486
165,520.0,515.7600813488918
166,520.0,515.5789126294516
167,520.0,519.0337959790542
168,525.0,518.579590251081
169,525.0,520.13881922102
170,520.0,521.0626468079643
171,525.0,521.6981379762296
172,520.0,522.6460190372239
173,525.0,523.1886004072553
174,520.0,522.2047783023557
175,520.0,523.0011736544396
176,515.0,524.9684946372637
177,515.0,521.8373410600933
178,515.0,518.4926870874641
179,515.0,513.6305902099309
180,520.0,512.0940589564527
181,520.0,512.6044163927903
182,525.0,514.3475704899834
183,530.0,517.8743359273963
184,510.0,522.7148484258269
185,520.0,512.216481173202
186,520.0,507.00517346338074
187,530.0,512.1736805346069
188,530.0,516.4912028090969
189,525.0,520.7070253073404
190,520.0,522.1883835119058
191,520.0,522.3964518984808
192,520.0,521.1744653842309
193,525.0,516.3406329099487
194,520.0,516.3028871821001
195,525.0,520.289029979085
196,525.0,519.9064369831098
197,520.0,515.7347619025234
198,510.0,513.3662444156123
199,515.0,509.21195176345486
200,540.0,507.61855051944565
201,530.0,507.8103857290581
202,515.0,514.3028843607012
203,510.0,519.6155147486315
204,520.0,521.0818698344447
205,505.0,515.8423695495891
206,520.0,509.10106695400464
207,515.0,507.4636978628798
208,525.0,510.1412472733915
209,530.0,513.1361965947432
210,525.0,516.3917566431478
211,520.0,524.3041015903245
212,545.0,522.9512799794505
213,530.0,524.1038983934727
214,530.0,527.3140719874829
215,540.0,529.1081702473334
216,535.0,531.7571410061462
217,530.0,534.0852461426657
218,530.0,529.6273625543187
219,525.0,531.1490612810591
220,530.0,529.9501765169887
221,550.0,525.513616930459
222,550.0,524.1905950509667
223,565.0,529.2536403430995
224,550.0,538.3107834072109
225,545.0,553.3918178175544
226,545.0,560.176818904442
227,540.0,557.9121560402768
228,540.0,557.3741357620027
229,550.0,540.0461710784789
230,545.0,539.2240073536726
231,560.0,536.4489601175885
232,545.0,536.0381565895249
233,545.0,542.1573101080862
234,545.0,541.698211082854
235,555.0,539.369279921843
236,555.0,541.1321418859789
237,555.0,540.6553910765053
238,555.0,549.204394400468
239,555.0,551.9214044375007
240,555.0,553.2439324980035
241,555.0,548.1832126443845
242,555.0,543.7681476516867
243,600.0,544.5514433327594
244,600.0,546.9051552285139
245,575.0,565.9876408245152
246,605.0,584.6752059068591
247,605.0,585.8285874956831
248,670.0,590.8627578447235
249,610.0,587.4229943347253
250,615.0,590.7339518952197
251,615.0,591.050049919633
252,615.0,575.0196799269081
253,650.0,602.4784758569963
254,645.0,660.6205081907146
255,645.0,642.3445008327092
256,635.0,634.2613124722353
257,600.0,636.0687079306929
258,620.0,628.7911268910879
259,600.0,596.1025723780269
260,600.0,589.7852088956256
261,585.0,594.6469376535484
262,458.0,569.7640093147796
263,500.0,563.7184886968095
264,500.0,503.64867681353167
265,550.0,459.56471938571127
266,600.0,469.2136057448859
267,600.0,493.31762441306114
268,600.0,548.7758313458382
269,555.0,575.6879157834379
270,600.0,608.649650961465
271,530.0,600.2650714039364
272,460.0,567.9310609682497
273,460.0,544.0954149637888
274,460.0,481.68136802009053
275,460.0,458.4153826233372
276,460.0,451.5831612178989
277,460.0,460.918560059409
278,460.0,464.9296990757872
279,460.0,464.9296990757872
280,450.0,464.9296990757872
281,426.0,464.9296990757872
282,498.0,453.5224983764433
283,500.0,440.5221119177402
284,496.0,450.4502551600831
285,500.0,468.2760365222441
286,540.0,480.9725671782088
287,590.0,491.8316332885218
288,600.0,492.6490743080835
289,590.0,519.5371322072144
290,595.0,552.8843335098827
291,580.0,581.8114867373231
292,585.0,590.8704973350673
293,545.0,585.1814332207396
294,545.0,583.65939330997
295,585.0,566.9347317751264
296,560.0,534.9961985217759
297,565.0,536.5869062076608
298,600.0,543.40755204706
299,670.0,560.4722304024608
300,670.0,575.5891160714386
301,675.0,599.9110121670248
302,680.0,631.166863113772
303,690.0,661.2477301355385
304,715.0,676.2641191508989
305,670.0,668.4384349471078
306,695.0,689.0855276507696
