,y_actual,y_predict
0,858.1968994140625,838.0917045978531
1,853.2073974609375,847.9470100293371
2,843.2283935546875,850.9226631038118
3,843.2283935546875,848.8498917475988
4,848.2178955078125,842.6927972662202
5,848.2178955078125,839.6900837049254
6,848.2178955078125,838.6302225780853
7,843.2283935546875,838.5549248678401
8,838.2388305664062,839.0707177561476
9,833.2493286132812,838.0474930982596
10,833.2493286132812,835.354117109013
11,833.2493286132812,831.2421141548994
12,833.2493286132812,828.4949506839274
13,828.2598266601562,826.6331606056777
14,818.28076171875,826.2397830710399
15,833.2493286132812,825.0171778896618
16,843.2283935546875,820.7889053614554
17,843.2283935546875,820.2003874148186
18,843.2283935546875,824.944309906226
19,848.2178955078125,830.482753064359
20,843.2283935546875,834.0610974918596
21,843.2283935546875,837.1023293693413
22,848.2178955078125,838.8687169390392
23,843.2283935546875,838.8428951364749
24,848.2178955078125,840.1062339731899
25,838.2388305664062,838.7547341666497
26,828.2598266601562,838.9997554407978
27,833.2493286132812,837.515263822711
28,833.2493286132812,833.3918983226349
29,843.2283935546875,828.2821352004314
30,843.2283935546875,825.7803264955228
31,843.2283935546875,828.375870249408
32,803.312255859375,832.7508553993797
33,848.2178955078125,835.90094856627
34,843.2283935546875,827.6484529201581
35,843.2283935546875,828.3383047672642
36,838.2388305664062,829.3938543200597
37,828.2598266601562,834.8172904092071
38,838.2388305664062,836.1530684540384
39,838.2388305664062,830.8840629424044
40,838.2388305664062,829.9640302113694
41,833.2493286132812,830.3048113068355
42,828.2598266601562,831.8800603675148
43,838.2388305664062,827.646809281434
44,838.2388305664062,825.392094264717
45,838.2388305664062,827.2973335753259
46,843.2283935546875,830.3781080655906
47,843.2283935546875,831.2539769387342
48,843.2283935546875,831.8906130045407
49,848.2178955078125,834.4641701128845
50,848.2178955078125,836.7051643193829
51,848.2178955078125,839.3908461737325
52,848.2178955078125,840.823432157329
53,848.2178955078125,841.9275762463158
54,848.2178955078125,842.2879380813647
55,848.2178955078125,842.2882239315777
56,848.2178955078125,842.2882239315777
57,848.2178955078125,839.869025938194
58,838.2388305664062,840.4841279546295
59,838.2388305664062,841.4110925533271
