,y_actual,y_predict
0,247.8477020263672,436.06546991895493
1,183.19178771972656,399.1910290291021
2,215.51976013183594,367.86194816790703
3,215.51976013183594,342.4001411672298
4,215.51976013183594,325.34868091348835
5,215.51976013183594,314.5954137562853
6,215.51976013183594,311.2519628916625
7,215.51976013183594,312.41205870359636
8,215.51976013183594,313.17045800488086
9,215.51976013183594,313.17045800488086
10,215.51976013183594,313.17045800488086
11,215.51976013183594,313.17045800488086
12,215.51976013183594,313.17045800488086
13,215.51976013183594,313.17045800488086
14,215.51976013183594,313.17045800488086
15,215.51976013183594,313.17045800488086
16,215.51976013183594,313.17045800488086
17,215.51976013183594,313.17045800488086
18,215.51976013183594,313.17045800488086
19,150.86380004882812,313.17045800488086
20,150.86380004882812,313.17045800488086
21,150.86380004882812,306.44899924325273
22,150.86380004882812,284.97377499174354
23,150.86380004882812,267.00203081521977
24,150.86380004882812,253.90723480609995
25,150.86380004882812,253.90723480609995
26,150.86380004882812,253.90723480609995
27,150.86380004882812,253.90723480609995
28,150.86380004882812,253.90723480609995
29,150.86380004882812,253.90723480609995
30,114.22547149658203,253.90723480609995
31,114.22547149658203,253.90723480609995
32,114.22547149658203,250.27086090859575
33,114.22547149658203,238.12371613649339
34,114.22547149658203,227.7976573930414
35,114.22547149658203,220.39642237695898
36,114.22547149658203,220.39642237695898
37,161.6398162841797,220.39642237695898
38,161.6398162841797,220.39642237695898
39,161.6398162841797,225.02219426201054
40,161.6398162841797,240.28828515144414
41,161.6398162841797,254.1943596791857
42,161.6398162841797,263.77291966176927
43,161.6398162841797,263.77291966176927
44,161.6398162841797,263.77291966176927
45,161.6398162841797,263.77291966176927
46,161.6398162841797,263.77291966176927
47,161.6398162841797,263.77291966176927
48,161.6398162841797,263.77291966176927
49,161.6398162841797,263.77291966176927
50,161.6398162841797,263.77291966176927
51,161.6398162841797,263.77291966176927
52,172.415771484375,263.77291966176927
53,172.415771484375,263.77291966176927
54,172.415771484375,264.8254016278943
55,172.415771484375,268.29965897750935
56,172.415771484375,271.4631349620722
57,172.415771484375,273.6432430452751
58,172.415771484375,273.6432430452751
59,172.415771484375,273.6432430452751
60,172.415771484375,273.6432430452751
61,174.5709991455078,273.6432430452751
62,174.5709991455078,273.6434749716668
63,174.5709991455078,273.8538322090567
64,174.5709991455078,274.5489156053718
65,174.5709991455078,275.1818427286762
66,174.5709991455078,275.6180962717085
67,174.5709991455078,275.6180962717085
68,174.5709991455078,275.6180962717085
69,174.5709991455078,275.6180962717085
70,174.5709991455078,275.6180962717085
71,174.5709991455078,275.6180962717085
72,174.5709991455078,275.6180962717085
73,174.5709991455078,275.6180962717085
74,174.5709991455078,275.6180962717085
75,174.5709991455078,275.6180962717085
76,174.5709991455078,275.6180962717085
77,174.5709991455078,275.6180962717085
78,174.5709991455078,275.6180962717085
79,174.5709991455078,275.6180962717085
80,174.5709991455078,275.6180962717085
81,174.5709991455078,275.6180962717085
82,174.5709991455078,275.6180962717085
83,174.5709991455078,275.6180962717085
84,174.5709991455078,275.6180962717085
85,174.5709991455078,275.6180962717085
86,174.5709991455078,275.6180962717085
87,174.5709991455078,275.6180962717085
88,174.5709991455078,275.6180962717085
89,174.5709991455078,275.6180962717085
90,174.5709991455078,275.6180962717085
91,174.5709991455078,275.6180962717085
92,174.5709991455078,275.6180962717085
93,174.5709991455078,275.6180962717085
94,174.5709991455078,275.6180962717085
95,174.5709991455078,275.6180962717085
96,174.5709991455078,275.6180962717085
97,174.5709991455078,275.6180962717085
98,174.5709991455078,275.6180962717085
99,174.5709991455078,275.6180962717085
100,174.5709991455078,275.6180962717085
101,174.5709991455078,275.6180962717085
102,174.5709991455078,275.6180962717085
103,174.5709991455078,275.6180962717085
104,174.5709991455078,275.6180962717085
105,174.5709991455078,275.6180962717085
106,174.5709991455078,275.6180962717085
107,174.5709991455078,275.6180962717085
108,174.5709991455078,275.6180962717085
109,174.5709991455078,275.6180962717085
110,174.5709991455078,275.6180962717085
111,174.5709991455078,275.6180962717085
112,174.5709991455078,275.6180962717085
113,174.5709991455078,275.6180962717085
114,174.5709991455078,275.6180962717085
115,174.5709991455078,275.6180962717085
116,174.5709991455078,275.6180962717085
117,174.5709991455078,275.6180962717085
118,247.8477020263672,275.6180962717085
119,280.1756591796875,275.6180962717085
120,280.1756591796875,280.8865361885214
121,280.1756591796875,302.980771979825
122,280.1756591796875,336.65532444159817
123,280.1756591796875,363.75082094632626
124,280.1756591796875,372.59487004598395
125,280.1756591796875,372.59487004598395
126,280.1756591796875,372.5951019723757
127,280.1756591796875,372.5951019723757
128,280.1756591796875,372.59487004598395
129,280.1756591796875,372.59487004598395
130,280.1756591796875,372.59487004598395
131,280.1756591796875,372.59487004598395
132,280.1756591796875,372.59487004598395
133,280.1756591796875,372.59487004598395
134,280.1756591796875,372.59487004598395
135,280.1756591796875,372.59487004598395
136,280.1756591796875,372.59487004598395
137,280.1756591796875,372.59487004598395
138,280.1756591796875,372.59487004598395
139,280.1756591796875,372.59487004598395
140,280.1756591796875,372.59487004598395
141,280.1756591796875,372.59487004598395
142,215.51976013183594,372.59487004598395
143,215.51976013183594,372.59487004598395
144,215.51976013183594,366.0955967677287
145,215.51976013183594,344.5716679739353
