,y_actual,y_predict
0,436.0,412.53879504739314
1,458.0,467.4027396570283
2,450.0,448.04430459155174
3,470.0,454.9088210798916
4,472.0,432.231749033299
5,470.0,442.92619066888017
6,478.0,449.37576477032576
7,470.0,432.834691985659
8,476.0,449.57044097967093
9,470.0,446.2831975670683
10,470.0,443.70588783170217
11,470.0,439.2555788607044
12,458.0,441.49387414068644
13,448.0,441.1007328430377
14,450.0,435.40388269468554
15,430.0,429.91710483525594
16,410.0,428.17313797748955
17,420.0,418.27712740624753
18,450.0,405.0153143249494
19,444.0,409.17261665648795
20,426.0,419.5875683279421
21,420.0,413.83583957562723
22,420.0,401.69854171284464
23,412.0,408.44449034615695
24,414.0,410.063845184843
25,404.0,403.69876909826604
26,420.0,400.0129265980863
27,414.0,393.1560931143013
28,402.0,394.31879782708137
29,398.0,394.3384338426363
30,406.0,384.7212817556948
31,408.0,386.19150210870777
32,396.0,389.3851812603624
33,400.0,388.3170632044397
34,416.0,382.8460723406707
35,416.0,380.7690600154033
36,416.0,398.404502374491
37,404.0,387.9249443027004
38,400.0,395.65549026727433
39,396.0,396.7512130127519
40,396.0,387.53523103839507
41,396.0,388.1778519731819
42,396.0,385.08701382183006
43,392.0,383.3307932483844
44,390.0,381.59995214986725
45,392.0,378.8385510098655
46,386.0,377.3942514002037
47,386.0,379.197802890163
48,384.0,375.78901464620844
49,378.0,371.984318621556
50,388.0,372.0413021582734
51,380.0,367.60435951026824
52,390.0,369.40288923208414
53,392.0,368.27458513461
54,398.0,370.7585561375376
55,388.0,375.65459965458456
56,382.0,378.69803171325293
57,384.0,376.37680208273434
58,382.0,371.1419245331108
59,378.0,371.5862608024015
60,378.0,372.08812187683236
61,376.0,367.25212908423117
62,374.0,366.98666699339105
63,370.0,365.7263385064932
64,368.0,362.8121042132637
65,366.0,360.3962277849518
66,366.0,357.6664156715051
67,366.0,354.7003248563393
68,364.0,353.2343444393037
69,396.0,352.1897414892982
70,396.0,352.39867110043974
71,384.0,364.57629346070945
72,384.0,373.72822533838644
73,390.0,364.8801104333876
74,390.0,372.88996593928096
75,390.0,375.670416720713
76,378.0,376.598451501808
77,378.0,373.46238736669727
78,368.0,367.03864379719914
79,370.0,364.5383294949544
80,360.0,360.4200887012501
81,362.0,357.669633211573
82,366.0,353.4207663052034
83,358.0,349.97190916273905
84,354.0,351.01073858290295
85,346.0,347.2575231993377
86,348.0,342.3617202460341
87,350.0,338.4916510241132
88,350.0,336.94736710860144
89,346.0,336.8336706693778
90,338.0,335.066308987566
91,328.0,333.16526904059447
92,298.0,329.75178980364365
93,278.0,325.1449941175652
94,292.0,305.86770420978377
95,292.0,289.6150072125158
96,290.0,286.47964973340135
97,290.0,286.3748992583853
98,290.0,274.6882374279237
99,282.0,277.0784637470957
100,266.0,277.92136151587863
101,268.0,271.2289307978554
102,274.0,261.7455772579453
103,342.0,261.4824606636033
104,296.0,263.8871809483152
105,332.0,296.50560983178036
106,302.0,290.568128281477
107,302.0,289.75213606386984
108,292.0,305.6090530799287
109,292.0,295.8681760527106
110,292.0,297.00930520475464
111,282.0,283.96508202936025
112,284.0,284.1099765790559
113,276.0,277.4692520306294
114,270.0,272.6305754487659
115,270.0,266.5375393678876
116,270.0,261.7278056114018
117,270.0,258.3092444653716
118,260.0,256.567788491677
119,260.0,253.1127217975861
120,252.0,248.02873033839217
121,224.0,246.76241031076023
122,224.0,245.15024231390828
123,218.0,226.45807108862442
124,212.0,216.44935640360023
125,230.0,212.5591023800848
126,226.0,204.859295951347
127,226.0,212.7038728891002
128,248.0,214.0757327415312
129,244.0,213.0503410617212
130,244.0,229.5242589738949
131,236.0,227.49775751712417
132,234.0,227.76128758040008
133,218.0,228.9494018385766
134,222.0,223.74941730817127
135,216.0,217.89217504271676
136,208.0,211.92289397258293
137,206.0,212.61720604173246
138,192.0,206.10270604122874
139,185.0,203.28318620434538
140,188.0,195.58367108326564
141,185.0,189.939782546546
142,189.0,188.24566124817352
143,192.0,184.34572077517777
144,195.0,184.0405130433581
145,193.0,189.5143981896649
146,193.0,186.88734062392567
147,189.0,190.24320860314114
148,189.0,190.0770053681123
149,191.0,187.53098583402615
150,191.0,186.9057888559975
151,191.0,187.0623056415461
152,191.0,187.31110117553885
153,191.0,187.18951875610193
154,191.0,187.26722084521958
155,194.0,186.91336661391458
156,195.0,186.91336661391458
157,193.0,188.67044043688765
158,194.0,189.2154000094717
159,192.0,188.86126762633836
160,240.0,188.78554642929527
161,224.0,188.30085559204946
162,230.0,208.48022758770256
163,222.0,210.18952695476008
164,218.0,207.55479014327457
165,218.0,213.92681250794215
166,218.0,209.19834419102304
167,214.0,209.7096398747653
168,212.0,208.07779827427353
169,210.0,208.0745243520782
170,208.0,206.49260348715012
171,202.0,205.49678235373565
172,206.0,203.13780676835447
173,206.0,199.85611887470097
174,198.0,198.7164481403513
175,196.0,200.08576703824264
176,197.0,197.64020729928046
177,198.0,194.44396651963953
178,198.0,192.84989154745708
179,200.0,191.89087290797409
180,198.0,191.6529797980083
181,197.0,193.22886589590476
182,195.0,193.34571409604777
183,192.0,192.2087365479816
184,191.0,191.5470941628281
185,189.0,188.4177094304052
186,191.0,188.07083154765877
187,193.0,187.0662805815249
188,196.0,187.79761691430681
189,198.0,188.48495075549354
190,194.0,189.31204649338198
