,y_actual,y_predict
0,663.6740112304689,731.0199870716496
1,663.6740112304689,738.976323947441
2,663.6740112304689,743.5867656851699
3,663.6740112304689,751.3278892053472
4,734.7820434570312,744.8541705872159
5,734.7820434570312,753.6987669612174
6,758.4846801757812,766.5309473574227
7,742.6828613281249,806.8265376906252
8,734.7820434570312,817.3055786192551
9,734.7820434570312,807.922192246765
10,726.881103515625,809.4316281061598
11,726.881103515625,801.8325790277745
12,726.881103515625,802.4622462283797
13,734.7820434570312,799.8380724410779
14,742.6828613281249,800.6955631548526
15,805.8900146484375,807.1883651447513
16,813.7908935546876,820.8799698122233
17,805.8900146484375,830.1633996691567
18,790.088134765625,861.4705537645076
19,805.8900146484375,865.0704174757379
20,845.3943481445314,862.5530096890727
21,837.4935913085938,871.9458957135879
22,829.5926513671875,883.4137831638625
23,813.7908935546876,890.8760961004874
24,861.1962280273436,891.6064343922442
25,853.295166015625,882.4648267739517
26,829.5926513671875,887.963612077608
27,837.4935913085938,908.6268684512199
28,853.295166015625,901.5313849978849
29,837.4935913085938,895.1477869724168
30,845.3943481445314,902.9060182730111
31,845.3943481445314,900.2327909728183
32,853.295166015625,901.4056196931979
33,861.1962280273436,901.5853564722224
34,869.0969848632812,902.2328460288395
35,853.295166015625,909.4740188357993
36,837.4935913085938,928.6608779628119
37,845.3943481445314,916.2152409295416
38,853.295166015625,908.7651598457454
39,845.3943481445314,901.070820010099
40,837.4935913085938,902.7900048235005
41,829.5926513671875,903.9928036850037
42,829.5926513671875,899.4666818674625
43,813.7908935546876,894.1448591081686
44,813.7908935546876,893.551088822738
45,813.7908935546876,886.9511845613346
46,837.4935913085938,879.9562040637169
47,837.4935913085938,873.7187157304587
48,837.4935913085938,884.4311706754412
49,845.3943481445314,891.8398063747381
50,845.3943481445314,895.4672442971565
51,837.4935913085938,911.9219866881922
52,853.295166015625,905.4776917710236
53,924.4032592773438,900.0746175632137
54,916.5023193359376,908.7820574568698
55,908.6016235351562,927.3896059457824
56,916.5023193359376,959.72923770792
57,932.3040771484376,967.8915404904513
58,940.204833984375,967.1929797957346
59,987.6103515625,975.2261545648976
60,1011.3128051757812,985.8749282142246
61,1027.11474609375,1007.6951665435547
62,1050.8172607421875,1032.012047933442
63,1145.6280517578125,1054.9327326787832
64,1248.339111328125,1078.5607631952714
65,1177.231689453125,1098.0091569899855
66,1177.231689453125,1155.1316154636866
67,1145.6280517578125,1216.810544200779
68,1145.6280517578125,1203.732045393656
69,1232.5377197265625,1177.3808513530553
70,1208.835205078125,1169.497359154076
71,1248.339111328125,1208.346858652671
72,1240.4384765625,1223.5529432425599
73,1216.7357177734375,1237.1704212005347
74,1177.231689453125,1258.943392455961
75,1200.9342041015625,1252.5701978104762
76,1208.835205078125,1224.1452423429423
77,1224.6365966796875,1219.691460795911
78,1216.7357177734375,1227.0841236289712
79,1224.6365966796875,1238.083816946139
