,y_actual,y_predict
0,442.0,405.6118116368843
1,486.0,455.25303091332023
2,530.0,488.38910925164555
3,580.0,521.0471718307967
4,635.0,562.4248551167248
5,695.0,677.1348713715984
6,760.0,737.7978365466126
7,835.0,822.5398721891222
8,800.0,753.0503437941122
9,730.0,712.2189256728792
10,660.0,656.5878729661317
11,605.0,592.8803661868772
12,620.0,598.5409235650039
13,560.0,543.9271743364752
14,505.0,497.3630220879112
15,464.0,482.21135714969614
16,468.0,469.8854902197786
17,472.0,432.5183941080304
18,438.0,417.3211800807046
19,400.0,425.17484174934793
20,360.0,418.67500697728667
21,324.0,397.25817617410877
22,356.0,363.1909125020433
23,390.0,336.1757140104045
24,428.0,325.4051763992817
25,436.0,360.76071001967574
26,428.0,435.979598535416
27,424.0,436.52114009086995
28,422.0,417.6610100255366
29,410.0,425.3778759705574
30,432.0,411.01230058622184
31,424.0,395.84256446865294
32,396.0,405.8881022894102
33,390.0,411.43081236498443
34,390.0,395.13568309373363
35,358.0,374.22264546016004
36,356.0,367.2056834444081
37,344.0,360.6319579277894
38,378.0,342.2374677654186
39,386.0,326.93974882946833
40,364.0,338.33580702033885
41,358.0,355.35085482801435
42,336.0,352.3238310660454
43,336.0,345.2199951283362
44,328.0,333.3930493024915
45,324.0,322.12216000849725
46,328.0,323.6950813977085
47,324.0,325.18859216756346
48,318.0,320.89649812665294
49,318.0,323.3869941069768
50,312.0,321.7244523544352
51,304.0,316.5273417749803
52,302.0,314.71803748331735
53,296.0,309.393409698392
54,284.0,300.2453205193736
55,278.0,291.4012731971726
56,290.0,284.5974336823665
57,280.0,274.51131499721816
58,284.0,275.57977516351826
59,286.0,273.555054046421
60,284.0,273.53511704141687
61,290.0,280.07513454509035
62,294.0,284.03270932755845
63,286.0,287.8031279638805
64,282.0,292.0684121483411
65,284.0,288.39932505226074
66,280.0,278.11623523576463
67,276.0,275.9673371797317
68,280.0,276.256513163466
69,280.0,275.40230241631645
70,272.0,275.16609496220804
71,270.0,275.8873310482104
72,266.0,272.27269029664706
73,272.0,265.3689616294211
74,276.0,259.53300145714206
75,276.0,258.14212543757833
76,278.0,267.34213467367147
77,284.0,269.9183709097346
78,312.0,267.7814961262236
79,296.0,273.1051403882248
80,282.0,287.57995767127755
81,274.0,296.63818693249704
82,266.0,286.8468265250041
83,254.0,275.9187919727595
84,258.0,262.1411583261537
85,266.0,251.1065014750043
86,262.0,245.33096164224213
87,236.0,248.37427405370264
88,224.0,248.6499088836955
89,236.0,242.6429175754418
90,232.0,230.09210309494438
91,226.0,228.2648727062114
92,216.0,230.3045271765238
93,214.0,227.6695916606233
94,216.0,220.45167381172809
95,216.0,211.53944119013158
96,218.0,210.1380036864057
97,218.0,212.2319661669645
98,224.0,213.5495022485484
99,212.0,213.72410034212635
100,216.0,217.1290432094437
101,214.0,217.99701652951794
102,212.0,214.4665471206246
103,212.0,212.17199657364196
104,210.0,211.45690286665635
105,208.0,211.93053241724948
106,210.0,210.50416437875035
107,210.0,209.1258725603059
108,208.0,207.86640650632827
109,208.0,208.22377791147784
110,206.0,209.0973824485688
111,208.0,208.35421700666456
112,204.0,207.20540824717318
113,190.0,206.60875229389526
114,194.0,204.85395170486154
115,193.0,199.14293268401323
116,189.0,193.94184752478264
117,178.0,193.5052645666662
118,162.0,192.22800737588258
119,149.0,184.36819826721256
120,136.0,172.34508769759756
121,145.0,160.80811749505148
122,138.0,152.8669071031307
123,138.0,153.30016329073874
124,137.0,158.46304119922195
125,135.0,159.5175194821683
126,136.0,153.85011961865507
127,149.0,150.05737180664897
128,163.0,148.29954135968774
129,179.0,154.0808139459778
130,196.0,171.65069689511444
131,214.0,190.71515005217864
132,234.0,204.74872993500918
133,212.0,213.6361433640502
134,191.0,220.58281470028777
135,210.0,224.7882996787592
136,198.0,205.13822863101151
137,190.0,194.14150099137805
138,208.0,200.97626665068705
139,212.0,209.19974643483033
140,210.0,211.48002830789818
141,202.0,213.96872256869716
142,198.0,213.4980655179193
143,210.0,211.701619565412
144,218.0,201.67265823908446
145,234.0,199.08473781816275
146,224.0,204.41962595716106
147,228.0,220.48812320503646
148,250.0,236.03054534371594
149,274.0,243.00205442954524
150,284.0,256.4349160551505
151,256.0,267.74393331073696
152,236.0,271.8814995363344
153,246.0,273.8236654599234
154,242.0,250.72809819970868
155,250.0,237.14674095540406
156,230.0,234.69221694645464
157,228.0,239.21254650737757
158,236.0,235.8893094274067
159,228.0,225.20892695966043
160,218.0,225.32878854415367
161,220.0,226.04231165106663
162,232.0,221.71815442542876
163,226.0,215.717470189889
164,234.0,218.50032384217167
165,238.0,224.61373195124065
166,242.0,227.41039203853376
167,240.0,230.67415466065077
168,236.0,234.71142179202636
169,230.0,235.82242986856573
170,240.0,233.65870305352232
171,230.0,229.69939571866468
172,230.0,229.6906553545653
173,226.0,227.31837950452348
174,226.0,225.62883557715574
175,226.0,224.93687912043507
176,222.0,223.9957084141599
177,230.0,222.7309417958124
178,230.0,220.96218800248113
179,222.0,222.36872869119068
180,218.0,224.260274393748
181,214.0,224.05756407717226
182,199.0,218.75750412131066
183,206.0,214.03806852636328
184,218.0,205.89716755377447
185,218.0,202.1028744467452
186,216.0,204.9764281444704
187,220.0,212.75114480666838
188,214.0,218.05810629303193
189,208.0,217.27205047921836
190,202.0,215.12871278606355
191,202.0,211.8477916533782
192,192.0,205.1529764138636
193,189.0,199.6666662326282
194,176.0,194.93665987500054
195,192.0,190.44985866117136
196,173.0,181.7058641307103
197,176.0,178.19987988771894
198,177.0,178.44359113250755
199,174.0,176.99191804450243
200,172.0,175.18332904223885
201,170.0,174.66375226975606
202,170.0,174.75240091918536
203,165.0,172.0271618036179
204,165.0,170.62670613581284
205,169.0,169.40418882812048
206,170.0,169.01052998197937
207,168.0,170.7272447845033
208,169.0,172.1418645320185
209,179.0,172.51700682993447
210,196.0,171.05085925361192
211,185.0,173.72778259465605
212,190.0,186.1723268327499
213,179.0,196.73043024027342
214,173.0,197.31432232658057
215,172.0,187.93506308530866
216,182.0,178.12314148159047
217,183.0,170.85271059396047
218,178.0,172.9740295200385
219,186.0,178.6383995256242
220,183.0,181.58647828114778
221,183.0,182.24276980109477
222,180.0,182.92848265860067
223,185.0,183.2584605041584
224,185.0,181.01784345268945
