,y_actual,y_predict
0,1209.6981201171875,1144.6314042688198
1,1234.589111328125,1139.7901447049098
2,1289.34912109375,1164.1363145737946
3,1274.41455078125,1187.408156266333
4,1264.4581298828125,1226.766632957915
5,1294.3272705078125,1245.20160039455
6,1339.130859375,1230.8776423583124
7,1329.174560546875,1237.8693654073359
8,1344.1090087890625,1293.6636873668688
9,1383.9345703125,1302.9416979737184
10,1383.9345703125,1296.3561701025912
11,1369.0,1316.5545132599013
12,1383.9345703125,1337.548380203747
13,1393.890869140625,1321.5568967504096
14,1403.8472900390625,1311.1372603558798
15,1403.8472900390625,1318.897038778649
16,1383.9345703125,1323.4534219878155
17,1388.9127197265625,1318.104888305965
18,1393.890869140625,1336.6318026401473
19,1393.890869140625,1335.732669928179
20,1373.9781494140625,1324.5550499112587
21,1383.9345703125,1324.2326574874692
22,1373.9781494140625,1320.2644838335757
23,1378.956298828125,1310.4585496089953
24,1369.0,1320.5614318328871
25,1369.0,1312.5597386167806
26,1364.0218505859375,1310.2694030823327
27,1383.9345703125,1306.0031730545768
28,1378.956298828125,1320.0359659152482
29,1388.9127197265625,1317.782206740988
30,1428.7381591796875,1311.1846795105896
31,1453.6290283203125,1310.9117302298205
32,1443.6727294921875,1323.7292626804574
33,1369.0,1346.8073556824356
34,1369.0,1349.6683595401303
35,1364.0218505859375,1413.5944400598369
36,1369.0,1364.4788940043209
37,1375.0,1316.7230825720712
38,1375.0,1316.6826028058556
39,1365.0,1317.343675940317
40,1360.0,1304.0034726035183
41,1365.0,1298.8056778606233
42,1370.0,1302.265011215145
43,1375.0,1307.9597914687342
44,1420.0,1310.0920149639514
45,1495.0,1303.5913500312836
46,1475.0,1312.6791057369192
47,1480.0,1341.2185456739758
48,1460.0,1367.5328032241125
49,1500.0,1385.9482054404102
50,1465.0,1394.9000165978377
51,1460.0,1387.6184776987889
52,1475.0,1383.638449256218
53,1480.0,1381.85994181341
54,1505.0,1385.8381390284617
55,1525.0,1382.3285432975554
56,1500.0,1393.1656513762841
57,1530.0,1392.68567700544
58,1550.0,1386.0116719310126
59,1550.0,1388.7940293857737
60,1550.0,1392.50168682995
61,1600.0,1409.5754739373824
62,1600.0,1428.1618549757436
63,1590.0,1435.1197485058578
64,1575.0,1429.4001503003628
65,1570.0,1432.357100842028
66,1580.0,1444.8773961521665
67,1560.0,1439.9785733968936
68,1560.0,1439.0461894483906
69,1535.0,1440.757037853381
70,1520.0,1439.707407153446
71,1505.0,1430.7982443211386
72,1485.0,1419.6436592188031
73,1495.0,1410.264111865029
74,1475.0,1409.5140796252883
75,1435.0,1408.1237442263707
76,1435.0,1398.379348884478
77,1455.0,1386.2679955935146
78,1450.0,1376.4909754876599
79,1435.0,1369.5024329916964
80,1410.0,1372.9502970791236
81,1380.0,1378.5845504441806
82,1320.0,1371.4017050703815
83,1325.0,1352.4209836428017
84,1340.0,1326.5553286446918
85,1325.0,1300.4478070434427
86,1320.0,1295.1840881098535
87,1365.0,1297.0636985878054
88,1365.0,1276.6938947064527
89,1375.0,1278.9966151217548
90,1415.0,1287.7643397232964
91,1410.0,1308.7030770807721
92,1430.0,1335.1916867668238
93,1415.0,1327.7313622336553
94,1460.0,1326.2924993054767
95,1470.0,1342.0150332644687
96,1490.0,1354.6131075539788
97,1490.0,1365.4793225122246
98,1445.0,1383.2543733791472
99,1460.0,1393.3059812324987
100,1490.0,1383.839980663735
101,1515.0,1371.619813905968
102,1495.0,1371.0339174801927
103,1485.0,1385.27257886619
104,1515.0,1391.891598924841
105,1485.0,1387.034749831918
106,1475.0,1385.1048769775816
107,1455.0,1382.5746506381074
108,1440.0,1389.0605693702253
109,1375.0,1381.0986812575643
110,1445.0,1366.590973996826
111,1470.0,1457.8863400687665
112,1500.0,1388.902264570203
113,1505.0,1363.2526944193685
114,1515.0,1402.8141000342057
115,1495.0,1381.8099203880147
116,1510.0,1400.0875950187828
117,1520.0,1403.2681480785927
118,1575.0,1387.9665073078486
119,1625.0,1384.6704423437304
120,1525.0,1397.007084809764
121,1530.0,1412.8711533799174
122,1525.0,1413.4990234680427
123,1525.0,1417.1730441541013
124,1505.0,1421.253308208254
125,1535.0,1414.776882945118
126,1515.0,1417.438042052221
127,1515.0,1415.035086025337
128,1520.0,1415.4219087436868
129,1515.0,1413.0072906889168
130,1495.0,1411.4300255124385
131,1500.0,1408.7222664839894
132,1495.0,1409.2353475207742
133,1500.0,1404.4605663348339
134,1490.0,1401.7749747974076
135,1495.0,1402.8176661088487
136,1500.0,1395.763536753576
137,1495.0,1392.5413473628018
138,1500.0,1398.9053448942934
139,1500.0,1403.369299303934
140,1490.0,1402.4802865335196
141,1525.0,1398.7748940286433
142,1560.0,1397.8622680612696
143,1550.0,1399.0699626102376
144,1525.0,1398.5457978279414
145,1495.0,1418.3751968303136
146,1500.0,1436.1502476972362
147,1495.0,1425.9188904058074
148,1500.0,1417.7403873536944
149,1465.0,1413.4398459050508
150,1440.0,1408.202776150887
151,1445.0,1399.2484591031698
152,1440.0,1387.8772108711846
153,1415.0,1384.121122278143
154,1415.0,1380.698076142622
155,1380.0,1374.7335271613238
156,1395.0,1368.8667079013176
157,1395.0,1357.9164492379762
158,1395.0,1347.4637061775056
159,1410.0,1342.6486379861412
160,1420.0,1345.6694405399921
161,1425.0,1352.278677988474
162,1525.0,1350.5956835178563
163,1535.0,1353.3895584299096
164,1550.0,1371.0072201105695
165,1510.0,1390.4883967430906
166,1490.0,1423.4456730704205
167,1530.0,1435.559243110486
168,1500.0,1420.934530049305
169,1495.0,1418.6347010458753
170,1480.0,1413.21730357126
171,1510.0,1413.837848749308
172,1550.0,1410.6933419575096
173,1545.0,1405.3195084217741
174,1540.0,1413.3305505362682
175,1550.0,1420.4861202580696
176,1545.0,1428.059884517038
177,1545.0,1436.2145816114005
178,1565.0,1440.293737291002
179,1585.0,1439.5537286124197
180,1590.0,1441.1230905964462
181,1575.0,1444.6377944883275
182,1575.0,1449.4930533047204
183,1535.0,1452.7470964162908
184,1550.0,1454.108517696483
185,1585.0,1447.7213888700107
186,1610.0,1442.4743437448865
187,1595.0,1444.1340623499304
188,1610.0,1450.0336027542944
189,1685.0,1453.8137864462738
190,1730.0,1459.8793902725179
191,1690.0,1471.4434956764026
192,1575.0,1486.8830086032694
193,1565.0,1497.2628398943539
194,1565.0,1493.3751438709132
195,1625.0,1471.805307682055
196,1565.0,1450.8817984271082
197,1580.0,1453.6558189776365
198,1630.0,1461.4899548757285
199,1585.0,1460.1481951962696
200,1555.0,1465.8136276193525
201,1545.0,1464.6553762134051
202,1550.0,1461.5230615416694
203,1525.0,1451.802231206538
204,1580.0,1443.6638223990576
205,1555.0,1438.1033964171465
206,1550.0,1437.202673428648
207,1615.0,1439.8117389318472
208,1525.0,1437.2468638401
209,1510.0,1442.8221805931548
210,1540.0,1437.079981184856
211,1545.0,1432.5381032252499
212,1520.0,1429.7204223554459
213,1530.0,1428.90176727393
214,1530.0,1431.9126908372164
215,1520.0,1431.9991440522058
216,1530.0,1430.055922513058
217,1525.0,1427.8578712075423
218,1535.0,1428.4384667115512
219,1520.0,1428.270427491558
220,1505.0,1428.9110679821201
221,1500.0,1428.4237205110012
222,1475.0,1423.8344715868832
223,1485.0,1419.7651948978462
224,1475.0,1410.907547387068
225,1490.0,1405.396034456001
226,1485.0,1404.142944740634
227,1490.0,1402.1052222234512
228,1485.0,1402.8632540360393
229,1455.0,1406.0968163135124
230,1465.0,1409.4657930470166
231,1415.0,1402.4025075541476
232,1430.0,1396.7679168577056
233,1435.0,1386.9889209537382
234,1430.0,1379.0998964202654
235,1435.0,1378.1065518714495
236,1415.0,1374.832365257167
237,1415.0,1376.730577151499
238,1445.0,1374.5517055447378
239,1425.0,1370.176710240376
240,1410.0,1367.8287874194664
241,1405.0,1369.9311811821985
