,y_actual,y_predict
0,243.0,259.6823062123491
1,242.0,262.57348101383343
2,240.0,257.748078189496
3,240.0,255.64630953304737
4,243.0,252.5545319212282
5,242.0,252.7058744810496
6,241.0,251.68196966938072
7,239.0,252.04947146962854
8,243.0,251.55141575523874
9,246.0,251.06214796834067
10,249.0,252.029697870725
11,251.0,254.03610394944934
12,253.0,257.6231146530925
13,257.0,259.53534085123675
14,256.0,260.43350179024196
15,265.0,260.52327094203935
16,270.0,258.80320254794617
17,267.0,259.16073067536956
18,272.0,263.83516586707304
19,264.0,269.5002608023952
20,266.0,272.3419711247355
21,262.0,270.1811438157886
22,258.0,267.32443183366655
23,249.0,266.252121788363
24,248.0,261.2180415023118
25,247.0,251.38861200659704
26,245.0,255.87411894998212
27,250.0,256.3469691935328
28,259.0,255.9422642524467
29,263.0,256.0721353723611
30,271.0,276.49478734277307
31,270.0,276.12117544864486
32,269.0,277.9857386470581
33,266.0,276.1568148687744
34,270.0,271.7597198712499
35,270.0,270.9012585394776
36,267.0,267.5039198421508
37,265.0,266.7109061660064
38,265.0,269.4267064894089
39,265.0,269.15966993446125
40,265.0,268.8059230848921
41,265.0,269.65444579800777
42,265.0,267.07213784247676
43,264.0,264.3123323455624
44,264.0,264.0721899578918
45,269.0,263.8497727864419
46,265.0,264.1936389329363
47,264.0,264.26607456073725
48,264.0,264.08893060922185
49,264.0,263.0112466075645
50,264.0,262.4380134198036
51,264.0,263.88347965505227
52,264.0,264.32723493921736
53,264.0,264.5450798278932
54,262.0,264.77029218821224
55,264.0,264.77029218821224
56,264.0,262.0003209825969
57,261.0,262.946344577681
58,261.0,264.01790781679813
59,261.0,261.7423101138453
60,261.0,261.96433406897654
61,259.0,261.9803248659317
62,259.0,261.8570317368349
63,259.0,260.2697287176522
64,259.0,259.885437495058
65,259.0,259.94812044370184
66,259.0,259.8306371619166
67,259.0,259.8828770167045
68,259.0,259.90216900182253
69,259.0,259.8997091136901
70,259.0,259.9157913563007
71,259.0,259.91685822228135
72,259.0,259.91683993315024
73,259.0,259.91771781144286
74,259.0,259.91771781144286
75,259.0,259.91771781144286
76,259.0,259.91771781144286
77,259.0,259.91771781144286
78,255.0,259.916785065757
79,255.0,259.9167484874948
80,255.0,253.3768722190854
81,255.0,251.7709462921639
82,255.0,254.47844182595446
83,255.0,253.7682901064301
84,255.0,256.043226352475
85,255.0,256.043226352475
86,254.0,256.043226352475
87,254.0,256.043226352475
88,254.0,251.18983963346608
89,254.0,250.24545291561515
90,254.0,254.30559124796392
91,266.0,253.48938085721244
92,254.0,249.41974741763622
93,254.0,256.1865674174418
94,253.0,258.82831962131837
95,252.0,255.8878723765665
96,253.0,252.67438364549037
97,253.0,249.5439123286486
98,252.0,249.55047507852362
99,253.0,250.44994064221368
100,254.0,250.51487315398236
101,257.0,251.25417470028563
102,256.0,251.35788016997833
103,257.0,251.19138811323222
104,255.0,253.32902175576064
105,260.0,255.4654727011448
106,260.0,253.64872796007694
107,259.0,257.2471510815241
108,258.0,264.48802231115565
109,259.0,265.50914260261516
110,265.0,265.32085294979083
111,264.0,264.9234468961064
112,264.0,261.87765578033446
113,260.0,267.6420850830173
114,258.0,271.5433304925905
115,258.0,269.1252330247013
116,259.0,266.3059299361424
117,260.0,265.552439072297
118,256.0,261.58220706022877
119,257.0,256.9382994765134
120,260.0,253.18198933450094
121,256.0,252.10258920270905
122,256.0,256.6570126402533
123,256.0,258.15481017594533
124,256.0,259.292320973607
125,256.0,257.2864574724385
126,253.0,255.242217277853
127,253.0,254.2444903091599
128,254.0,251.07354209701361
129,253.0,251.2237476825185
130,254.0,252.63574480786104
131,255.0,251.3104564530458
132,254.0,251.19970052331547
133,253.0,255.39815345776807
134,253.0,254.72758551431298
135,253.0,252.30015449318765
136,254.0,252.1291267319297
137,254.0,249.2927995105087
138,254.0,249.69174642348798
139,253.0,254.2590057828733
140,253.0,257.32094772549743
141,253.0,255.98280211152152
142,255.0,254.10497472078075
143,255.0,255.1063168410539
144,253.0,256.1937641905281
145,254.0,260.27168260649097
146,254.0,258.1874898050258
147,255.0,256.65081262481164
148,254.0,256.02056916723524
149,255.0,260.8750501859214
150,256.0,262.96920294336275
151,253.0,260.7979279682771
152,252.0,259.6500868597346
153,253.0,260.9986420374928
154,253.0,259.5913360742764
155,253.0,258.6378840437788
156,253.0,256.382447059671
157,253.0,254.72742700851015
158,253.0,259.3640997167827
159,254.0,261.5578124075349
160,254.0,261.5024664486492
161,252.0,258.7925643700252
162,252.0,255.28126152455496
163,253.0,260.2464893284059
164,250.0,261.45753614992276
165,251.0,262.14005908873776
166,252.0,258.86196552615843
167,251.0,258.53915321774423
168,250.0,258.69690611801485
169,250.0,255.28601365045148
170,251.0,250.18737577981904
171,251.0,247.89568668969
172,251.0,248.45336192326502
173,251.0,248.9822317753635
174,250.0,249.14047848217368
175,250.0,249.22703789146368
176,250.0,247.549436859776
177,250.0,247.32184996060292
178,251.0,248.14583932844732
179,252.0,248.5812151423818
180,254.0,248.23280414680994
181,254.0,249.8853002978795
182,254.0,250.9850379434504
183,254.0,253.22298747004166
184,254.0,253.965532288926
185,254.0,254.3436356888326
186,254.0,253.5319244243308
187,254.0,252.96114807651384
188,254.0,252.73363128567664
189,254.0,252.04980981855383
190,254.0,252.44730274561095
191,254.0,252.38798804527732
192,254.0,252.776741815859
193,254.0,253.10976555580189
194,254.0,253.19712054229456
195,253.0,253.19526419548828
196,254.0,253.541654242074
197,254.0,252.24295218749563
198,250.0,252.6869117002913
199,250.0,253.72168025583133
200,251.0,251.4741777064308
201,252.0,250.87339499086193
202,252.0,250.66334432022163
203,252.0,251.1649816561178
204,253.0,251.97002348414648
205,254.0,252.07656986553613
206,254.0,253.41783682455247
207,254.0,254.57357274135154
208,253.0,253.2323240714663
209,254.0,251.91665579960764
210,254.0,248.93508849177442
211,254.0,250.75543619166822
212,254.0,252.29006194101103
213,254.0,252.34990702614647
214,254.0,254.59439796529313
215,254.0,255.0686107491105
216,254.0,255.06134996406527
217,254.0,255.0608988321649
218,254.0,255.06912589296968
219,254.0,255.06887289332286
220,254.0,255.07521312543622
221,254.0,254.9001251770749
222,254.0,255.11067575063183
223,254.0,255.0960566385089
224,254.0,255.02582332691082
225,254.0,255.0756459682055
226,254.0,255.0756459682055
227,254.0,255.0756459682055
228,263.0,255.0756459682055
229,265.0,255.0756459682055
230,265.0,261.41947037173446
231,264.0,259.46831118576904
232,264.0,259.6953585555748
233,264.0,261.8244709871066
234,264.0,262.01611059911
235,264.0,264.06468684185955
236,264.0,263.9341816987338
237,264.0,264.77029218821224
238,264.0,264.77029218821224
239,264.0,264.77029218821224
240,264.0,264.77029218821224
241,264.0,264.77029218821224
242,264.0,264.77029218821224
243,264.0,264.77029218821224
244,264.0,264.77029218821224
245,264.0,264.77029218821224
246,264.0,264.77029218821224
247,264.0,264.77029218821224
248,264.0,264.77029218821224
249,264.0,264.77029218821224
250,264.0,264.77029218821224
251,264.0,264.77029218821224
252,264.0,264.77029218821224
253,264.0,264.77029218821224
254,264.0,264.7702937123065
255,264.0,264.7702937123065
256,264.0,264.77029218821224
257,264.0,264.77029218821224
258,264.0,264.77029218821224
259,264.0,264.77029218821224
260,264.0,264.77029218821224
261,264.0,264.77029218821224
262,264.0,264.77029218821224
263,264.0,264.77029218821224
264,264.0,264.77029218821224
265,264.0,264.77029218821224
266,264.0,264.77029218821224
267,264.0,264.77029218821224
268,264.0,264.77029218821224
269,264.0,264.77029218821224
270,264.0,264.77029218821224
271,264.0,264.77029218821224
272,264.0,264.77029218821224
273,264.0,264.77029218821224
274,264.0,264.77029218821224
275,264.0,264.77029218821224
276,264.0,264.77029218821224
277,264.0,264.77029218821224
278,264.0,264.77029218821224
279,264.0,264.77029218821224
280,264.0,264.77029218821224
281,264.0,264.77029218821224
282,264.0,264.77029218821224
283,264.0,264.77029218821224
284,264.0,264.77029218821224
285,264.0,264.77029218821224
286,264.0,264.7702937123065
287,264.0,264.7702937123065
288,264.0,264.77029218821224
289,264.0,264.77029218821224
290,264.0,264.77029218821224
291,264.0,264.77029218821224
292,264.0,264.77029218821224
293,264.0,264.77029218821224
294,264.0,264.77029218821224
295,264.0,264.77029218821224
296,264.0,264.77029218821224
297,264.0,264.77029218821224
298,264.0,264.77029218821224
299,264.0,264.77029218821224
300,264.0,264.77029218821224
301,264.0,264.77029218821224
302,264.0,264.77029218821224
303,264.0,264.77029218821224
304,264.0,264.77029218821224
305,264.0,264.77029218821224
306,264.0,264.77029218821224
307,264.0,264.77029218821224
308,264.0,264.77029218821224
309,264.0,264.77029218821224
310,264.0,264.77029218821224
311,264.0,264.77029218821224
312,264.0,264.77029218821224
313,264.0,264.77029218821224
314,264.0,264.77029218821224
315,264.0,264.77029218821224
316,264.0,264.77029218821224
317,264.0,264.77029218821224
318,264.0,264.7702937123065
319,264.0,264.7702937123065
320,264.0,264.77029218821224
321,264.0,264.769345725678
322,264.0,264.76932286426415
323,264.0,264.76985324906593
324,264.0,264.7698380081234
325,264.0,264.77029218821224
326,264.0,264.77029218821224
327,264.0,264.77029218821224
328,264.0,264.77029218821224
329,264.0,264.77029218821224
330,264.0,264.77029218821224
331,264.0,264.77029218821224
332,264.0,264.77029218821224
333,264.0,264.77029218821224
334,264.0,264.77029218821224
335,264.0,264.77029218821224
336,264.0,264.77029218821224
337,264.0,264.77029218821224
338,264.0,264.77029218821224
339,264.0,264.77029218821224
340,264.0,264.77029218821224
341,264.0,264.77029218821224
342,264.0,264.77029218821224
343,264.0,264.77029218821224
344,264.0,264.77029218821224
345,264.0,264.77029218821224
346,264.0,264.77029218821224
347,264.0,264.77029218821224
348,264.0,264.77029218821224
349,264.0,264.77029218821224
350,264.0,264.7702937123065
351,264.0,264.7702937123065
352,264.0,264.77029218821224
353,264.0,264.77029218821224
354,264.0,264.77029218821224
355,264.0,264.77029218821224
356,264.0,264.77029218821224
357,264.0,264.77029218821224
358,264.0,264.77029218821224
359,264.0,264.77029218821224
360,264.0,264.77029218821224
361,264.0,264.77029218821224
362,264.0,264.77029218821224
363,264.0,264.77029218821224
364,264.0,264.77029218821224
365,264.0,264.77029218821224
366,264.0,264.77029218821224
367,264.0,264.77029218821224
368,264.0,264.77029218821224
369,264.0,264.77029218821224
370,264.0,264.77029218821224
371,264.0,264.77029218821224
372,264.0,264.77029218821224
373,264.0,264.77029218821224
374,264.0,264.77029218821224
375,264.0,264.77029218821224
376,264.0,264.77029218821224
377,264.0,264.77029218821224
378,264.0,264.77029218821224
379,264.0,264.77029218821224
380,264.0,264.77029218821224
381,264.0,264.77029218821224
382,264.0,264.7702937123065
383,264.0,264.7702937123065
384,264.0,264.77029218821224
385,264.0,264.77029218821224
386,264.0,264.77029218821224
387,264.0,264.77029218821224
388,264.0,264.77029218821224
389,264.0,264.77029218821224
390,264.0,264.77029218821224
391,264.0,264.77029218821224
392,264.0,264.77029218821224
393,264.0,264.77029218821224
394,264.0,264.77029218821224
395,264.0,264.77029218821224
396,264.0,264.77029218821224
397,264.0,264.77029218821224
398,264.0,264.77029218821224
399,264.0,264.77029218821224
400,264.0,264.77029218821224
401,264.0,264.77029218821224
402,264.0,264.77029218821224
403,264.0,264.77029218821224
404,264.0,264.77029218821224
405,264.0,264.77029218821224
406,264.0,264.77029218821224
407,264.0,264.77029218821224
408,264.0,264.77029218821224
409,264.0,264.77029218821224
410,264.0,264.77029218821224
411,264.0,264.77029218821224
412,264.0,264.77029218821224
413,264.0,264.77029218821224
414,264.0,264.7702937123065
415,264.0,264.7702937123065
416,264.0,264.77029218821224
417,264.0,264.77029218821224
418,264.0,264.77029218821224
419,264.0,264.77029218821224
420,264.0,264.77029218821224
421,264.0,264.77029218821224
422,264.0,264.77029218821224
423,264.0,264.77029218821224
424,264.0,264.77029218821224
425,264.0,264.77029218821224
426,264.0,264.769345725678
427,264.0,264.76932286426415
428,264.0,264.76985324906593
429,264.0,264.7698380081234
430,264.0,264.77029218821224
431,264.0,264.77029218821224
432,264.0,264.77029218821224
433,264.0,264.77029218821224
434,264.0,264.77029218821224
435,264.0,264.77029218821224
436,264.0,264.77029218821224
437,264.0,264.77029218821224
438,264.0,264.77029218821224
439,264.0,264.77029218821224
440,264.0,264.77029218821224
441,264.0,264.77029218821224
442,264.0,264.77029218821224
443,264.0,264.77029218821224
444,264.0,264.77029218821224
445,264.0,264.77029218821224
446,264.0,264.7702937123065
447,264.0,264.7702937123065
448,264.0,264.77029218821224
449,264.0,264.77029218821224
450,264.0,264.77029218821224
451,264.0,264.77029218821224
452,264.0,264.77029218821224
453,264.0,264.77029218821224
454,264.0,264.77029218821224
455,264.0,264.77029218821224
456,264.0,264.77029218821224
457,264.0,264.77029218821224
458,264.0,264.77029218821224
459,264.0,264.77029218821224
460,264.0,264.77029218821224
461,264.0,264.77029218821224
462,264.0,264.77029218821224
463,264.0,264.77029218821224
464,264.0,264.77029218821224
465,264.0,264.77029218821224
466,264.0,264.77029218821224
467,264.0,264.77029218821224
468,264.0,264.77029218821224
469,264.0,264.77029218821224
470,264.0,264.77029218821224
471,264.0,264.77029218821224
472,264.0,264.77029218821224
473,264.0,264.77029218821224
474,264.0,264.77029218821224
475,264.0,264.77029218821224
476,264.0,264.77029218821224
477,264.0,264.77029218821224
478,264.0,264.7702937123065
479,264.0,264.7702937123065
480,264.0,264.77029218821224
481,264.0,264.77029218821224
482,264.0,264.77029218821224
483,264.0,264.77029218821224
484,264.0,264.77029218821224
485,264.0,264.77029218821224
486,264.0,264.77029218821224
487,264.0,264.77029218821224
488,264.0,264.77029218821224
489,264.0,264.77029218821224
490,264.0,264.77029218821224
491,264.0,264.77029218821224
492,264.0,264.77029218821224
493,264.0,264.77029218821224
494,264.0,264.77029218821224
495,264.0,264.77029218821224
496,264.0,264.77029218821224
497,264.0,264.77029218821224
498,264.0,264.77029218821224
499,264.0,264.77029218821224
500,264.0,264.77029218821224
501,264.0,264.77029218821224
502,264.0,264.77029218821224
503,264.0,264.77029218821224
504,264.0,264.77029218821224
505,264.0,264.77029218821224
506,264.0,264.77029218821224
507,264.0,264.77029218821224
508,264.0,264.77029218821224
509,264.0,264.77029218821224
510,264.0,264.7702937123065
511,264.0,264.7702937123065
512,264.0,264.77029218821224
513,264.0,264.77029218821224
514,264.0,264.77029218821224
515,264.0,264.77029218821224
516,264.0,264.77029218821224
517,264.0,264.77029218821224
518,264.0,264.77029218821224
519,264.0,264.3977883106096
520,264.0,264.38149879117987
521,264.0,264.5962345275693
522,264.0,264.590095475898
523,264.0,264.77029218821224
524,264.0,264.77029218821224
525,264.0,264.7562110813624
526,264.0,264.75567612427784
527,264.0,264.7637660165994
528,264.0,264.7635313060837
529,263.0,264.77029218821224
530,263.0,264.77029218821224
531,263.0,264.02235512384306
532,263.0,263.83233714813014
533,263.0,263.8366655758229
534,263.0,263.7953382359225
535,263.0,263.7989411947484
536,263.0,263.7989411947484
537,263.0,263.7989411947484
538,263.0,263.7989411947484
539,263.0,263.7989411947484
540,263.0,263.7989411947484
541,263.0,263.7989411947484
542,263.0,263.7989411947484
543,263.0,263.7989411947484
544,263.0,263.7989411947484
545,263.0,263.7989411947484
546,263.0,263.7989411947484
547,263.0,263.7989411947484
548,263.0,263.7989411947484
549,263.0,263.7989411947484
550,263.0,263.7989411947484
551,263.0,263.7989411947484
552,263.0,263.7989411947484
553,263.0,263.7989411947484
554,263.0,263.7989411947484
555,263.0,263.7989411947484
556,263.0,263.7989411947484
557,263.0,263.7989411947484
558,263.0,263.7989411947484
559,263.0,263.7989411947484
560,263.0,263.7989411947484
561,263.0,263.7989411947484
562,263.0,263.7989411947484
563,263.0,263.7989411947484
564,263.0,263.7989411947484
565,263.0,263.7989411947484
566,263.0,263.7989411947484
567,263.0,263.7989411947484
568,263.0,263.7989411947484
569,263.0,263.7989411947484
570,263.0,263.7989411947484
571,263.0,263.7989411947484
572,263.0,263.7989411947484
573,263.0,263.7989411947484
574,263.0,263.7989411947484
575,263.0,263.7989411947484
576,263.0,263.7989411947484
577,263.0,263.7989411947484
578,263.0,263.7989411947484
579,263.0,263.7989411947484
580,263.0,263.7989411947484
581,263.0,263.7989411947484
582,263.0,263.7989411947484
583,263.0,263.7989411947484
584,263.0,263.7989411947484
585,263.0,263.7989411947484
586,263.0,263.7989411947484
587,263.0,263.7989411947484
588,263.0,263.7989411947484
589,263.0,263.7989411947484
590,263.0,263.7989411947484
591,263.0,263.7989411947484
592,263.0,263.7989411947484
593,263.0,263.7989411947484
594,263.0,263.7989411947484
595,263.0,263.7989411947484
596,263.0,263.7989411947484
597,263.0,263.7989411947484
598,263.0,263.7989411947484
599,263.0,263.7989411947484
600,263.0,263.7989411947484
601,263.0,263.7989411947484
602,263.0,263.7989411947484
603,263.0,263.7989411947484
604,263.0,263.7989411947484
605,263.0,263.7989411947484
606,263.0,263.7989411947484
607,263.0,263.7989411947484
608,263.0,263.7989411947484
609,263.0,263.7989411947484
610,263.0,263.7989411947484
611,263.0,263.7989411947484
612,320.0,263.7989411947484
613,320.0,263.7989411947484
614,320.0,288.4217999510804
615,318.0,322.98959702080106
616,330.0,320.08574632737276
617,330.0,318.16319591472467
618,330.0,321.98735568491566
619,328.0,323.8600621189495
620,328.0,324.6916963435921
621,328.0,324.44115353670475
622,328.0,324.16367998427813
623,328.0,324.26975999282485
624,328.0,324.22865517068607
625,326.0,324.2298012895681
626,326.0,324.2298012895681
627,326.0,324.25353143716546
628,326.0,302.05056743687646
629,326.0,307.8852483402885
630,326.0,310.2677216289908
631,326.0,322.2629210713312
632,326.0,322.2571051276426
633,326.0,322.25633698413657
634,326.0,322.2596107386028
635,310.0,322.2606288335672
636,298.0,322.22803455376516
637,294.0,310.85774728728654
638,294.0,297.8257773915982
639,294.0,292.8025974276803
640,294.0,291.3461043704749
641,294.0,291.27337916476495
642,280.0,291.3710457919838
643,280.0,291.67257907739105
644,280.0,281.29933446128376
645,280.0,279.6782902813698
646,280.0,279.52879568583626
647,280.0,279.5996272044306
648,280.0,279.599800951176
649,280.0,279.599800951176
650,350.0,279.599800951176
651,372.0,279.599800951176
652,402.0,313.2363326115366
653,496.0,368.65841390908247
654,525.0,392.6004349938253
655,560.0,464.6753523585031
656,560.0,503.8297605934267
657,695.0,529.7472638843986
658,695.0,543.2604200571819
659,695.0,627.17975669516
660,695.0,670.4621803243076
661,695.0,660.4157655290785
662,695.0,678.1222780651156
663,695.0,703.788074141187
664,695.0,703.788074141187
665,695.0,703.788074141187
666,695.0,703.788074141187
667,695.0,703.788074141187
668,695.0,703.788074141187
669,695.0,703.788074141187
670,695.0,703.7880253701708
671,695.0,703.7880253701708
672,695.0,703.788074141187
673,695.0,703.788074141187
674,695.0,703.788074141187
675,695.0,703.788074141187
676,695.0,703.788074141187
677,695.0,703.788074141187
678,695.0,703.788074141187
679,695.0,703.788074141187
680,695.0,703.788074141187
681,695.0,703.788074141187
682,850.0,703.788074141187
683,1055.0,703.788074141187
684,1105.0,910.1711643589911
685,995.0,1052.5470752995523
686,1235.0,1151.5070275684552
687,1150.0,1036.3020350366614
688,1150.0,1244.0412521324977
689,1370.0,1342.0620209413466
690,1250.0,1143.8950424351845
691,1370.0,1510.534863741688
692,1400.0,1375.8480449110994
693,1270.0,1366.3681298551994
694,1145.0,1468.2240562984052
695,1035.0,1278.0138740104483
696,1045.0,1200.0439429470603
697,1240.0,1156.714796684339
698,1440.0,1193.0172100088691
699,1650.0,1417.4463078068727
700,1650.0,1593.7602619748586
701,1650.0,1670.979997266187
702,1500.0,1552.4980313810934
703,1350.0,1531.4245629667632
704,1625.0,1409.7815524340122
705,1600.0,1302.333833892918
706,1440.0,1529.4588959275557
707,1300.0,1520.6541668207126
708,1300.0,1261.5654586097676
709,1175.0,1201.5060980144344
710,1440.0,1389.014073375676
711,1680.0,1274.3516583997375
712,1750.0,1580.0267339651198
713,1740.0,1626.5101944752553
714,1740.0,1573.1762594796799
715,1740.0,1577.569942792208
716,1740.0,1535.3199040351808
717,1740.0,1643.9191062700943
718,1305.0,1500.763590634671
719,1440.0,1535.1965133640515
720,1080.0,1228.060940945848
721,980.0,1135.39220591897
722,880.0,974.6756129179865
723,800.0,853.6932545714478
724,800.0,857.4888101406044
725,760.0,867.2160430199418
726,800.0,791.2946897233977
727,765.0,725.8330124283332
728,790.0,750.1546792963718
729,750.0,704.3314808043185
730,740.0,708.9981354948347
731,750.0,679.7810290990201
732,700.0,674.8195536152324
733,650.0,665.1988366353994
734,690.0,640.33388503177
735,690.0,620.2721469641756
736,700.0,643.81879361288
737,690.0,643.6223927304145
738,700.0,654.4540940438998
739,605.0,661.6005354414929
740,670.0,634.4399564881718
741,690.0,604.0061839353109
742,690.0,636.5666898085668
743,740.0,672.899146079111
744,560.0,666.3469063580807
745,680.0,704.1933612862797
746,680.0,632.8878676668205
747,675.0,601.5234465817505
748,670.0,663.1308723895936
749,705.0,622.2382041715132
750,685.0,601.2036550281557
751,565.0,661.8689711149694
752,585.0,623.9885715594557
753,585.0,570.4227303815801
754,585.0,546.6749032908172
