,y_actual,y_predict
0,288.0,276.3367461510013
1,289.0,276.75682228761366
2,294.0,274.61658737511334
3,295.0,273.72788238215094
4,285.0,275.0279557873604
5,284.0,278.18075222189157
6,283.0,271.146822386433
7,282.0,269.60786369031166
8,279.0,269.45200188801937
9,275.0,269.4551691727037
10,276.0,265.69655336125516
11,273.0,262.4269367560504
12,273.0,261.15534121080117
13,275.0,260.1788848873581
14,273.0,260.78776074016616
15,273.0,261.2354467345221
16,258.0,259.76887388283285
17,247.0,258.49318764628583
18,244.0,250.08815596890753
19,250.0,240.09559440753793
20,253.0,236.4328097344382
21,246.0,238.13293982087936
22,247.0,240.8121764077444
23,250.0,237.42391128677133
24,254.0,238.79005443517656
25,250.0,238.4646921149107
26,243.0,241.95373783368086
27,243.0,234.4790198512692
28,234.0,231.23932162034174
29,230.0,230.63947668421366
30,222.0,226.19390175671967
31,230.0,218.9251265342833
32,224.0,215.87151320410794
33,224.0,221.22187425073838
34,225.0,217.2403896360891
35,222.0,209.43131535299605
36,222.0,214.1109461548133
37,223.0,213.91517471868565
38,217.0,216.10067502337964
39,218.0,215.62943292631337
40,215.0,210.43882584085105
41,212.0,207.9205944311155
42,215.0,205.70997284950133
43,212.0,204.45981418878446
44,207.0,206.37195381665165
45,202.0,203.6770147003241
46,200.0,198.46215895719135
47,201.0,195.35788292316641
48,199.0,193.122615619038
49,199.0,194.91392287449594
50,197.0,192.28232945185434
51,197.0,192.08896348995486
52,198.0,190.201474201635
53,204.0,192.30428806112332
54,204.0,192.82193134051784
55,207.0,193.6818398982383
56,207.0,195.6688493343279
57,205.0,198.84082030718832
58,203.0,197.5358528469273
59,205.0,196.2523684415293
60,202.0,195.7374630627438
61,205.0,197.1777880814444
62,195.0,195.32845857142732
63,195.0,197.7501893730193
64,193.0,188.17705294659956
65,193.0,190.6555686378886
66,197.0,187.5658316409932
67,197.0,189.87866971768847
68,196.0,192.13624190856592
69,199.0,190.62161497671028
70,198.0,189.63970132018142
71,196.0,192.2060606826125
72,197.0,190.76925846014242
73,189.0,191.14588369855664
74,188.0,189.1941853313672
75,185.0,184.14087034119973
76,186.0,182.65226500771246
77,184.0,181.18085812240156
78,183.0,181.06632107457983
79,186.0,179.15371512637282
80,185.0,182.15600782548654
81,184.0,182.30314343528124
82,189.0,180.51894871926376
83,185.0,179.52702071801153
84,186.0,182.9205838844295
85,186.0,180.5417199263526
86,173.0,181.12830474351085
87,158.0,181.33287855318167
88,163.0,169.53553030831358
89,164.0,152.13088774364238
90,159.0,154.9872695009825
91,150.0,156.05107316451287
92,144.0,152.33306185037634
93,140.0,149.22544250728143
94,140.0,143.32853627566539
95,141.0,140.88321835067214
96,140.0,136.8542997811103
97,140.0,135.81426460381135
98,143.0,136.4318216330446
99,139.0,136.64468647984634
100,137.0,137.40345315693216
101,135.0,140.11092665234423
102,135.0,139.79630124247677
103,135.0,138.4353355195276
104,131.0,137.9497921625348
105,176.0,137.68758046630774
106,162.0,135.48903675463356
107,160.0,155.06063877345798
108,157.0,159.7255839473458
109,153.0,157.75009516301787
110,153.0,152.86620220126187
111,154.0,150.98417428593172
112,140.0,154.2520139105346
113,146.0,152.67310518153857
114,150.0,144.88356441109582
115,150.0,145.40345589702963
116,158.0,146.38720251568628
117,150.0,148.4106475567925
118,152.0,154.55549264831888
119,151.0,149.59751650534938
120,151.0,152.67051848876253
121,151.0,150.66469810569774
122,146.0,150.49504291711634
123,152.0,150.55339932944372
124,149.0,148.12569408706239
125,143.0,149.3775691298221
126,142.0,147.45779639203607
127,149.0,144.10314990877936
128,147.0,144.21775938630734
129,145.0,146.74347269812876
130,142.0,146.72418648531217
131,145.0,145.308875397513
132,146.0,142.60655104822942
133,133.0,143.86151950314434
134,135.0,144.19826944690664
135,138.0,137.36668945400314
136,137.0,137.7793229333107
137,126.0,138.01782241339686
138,125.0,137.99379537331365
139,128.0,128.49253143496176
140,126.0,126.60434497464871
141,131.0,127.81118663112639
142,130.0,125.98282999381837
143,130.0,131.5950968582352
144,133.0,131.159398990239
145,133.0,131.99641745226913
146,135.0,133.2770537253936
147,134.0,134.17454666367087
148,139.0,135.5245965661902
149,145.0,136.05262239869523
150,139.0,140.85138708188202
151,144.0,141.8009621731125
152,141.0,139.80084036311126
153,150.0,142.6527664310473
154,148.0,144.77549683657762
155,164.0,145.0714756369906
156,164.0,146.47453196477042
157,161.0,159.20278690478972
158,159.0,161.67749816083114
159,170.0,157.76695656778034
160,160.0,157.78567171131942
161,152.0,159.48014593225292
162,158.0,156.44946540532376
163,156.0,154.16523446551463
164,190.0,159.30610687077396
165,189.0,154.2397810814223
166,197.0,183.21207565011233
167,207.0,188.72359423596347
168,226.0,195.32001863497993
169,225.0,200.01339434423912
170,230.0,220.97905524765304
171,209.0,220.08023895227285
172,217.0,223.19432618156617
173,225.0,208.7782729618644
174,274.0,206.58240280090084
175,268.0,215.52998203403968
176,271.0,256.8988891918176
177,265.0,251.92146899121352
178,265.0,258.1664863864304
179,257.0,255.64343479417235
180,240.0,251.76022372836456
181,235.0,245.15375728242628
182,244.0,228.61662522042118
183,224.0,223.6946278847592
184,220.0,228.29846547174057
185,209.0,213.34984672177012
186,205.0,210.79997940145614
187,186.0,198.08193705001753
188,190.0,195.25645132370676
189,190.0,180.07325959170953
190,172.0,188.4772709047799
191,168.0,183.97954197175557
192,158.0,171.78403464624648
193,165.0,164.63924061277137
194,154.0,157.10149666621368
195,160.0,159.56403280605613
196,160.0,153.63898503648232
197,163.0,157.91663500853699
198,157.0,158.8344850227379
199,146.0,160.18812293707984
200,149.0,155.47392787146111
201,130.0,148.07520683046943
202,134.0,146.86680548250862
203,132.0,133.79193601901378
204,130.0,133.28439365371264
205,135.0,133.8976441453522
206,132.0,133.27510764595567
207,130.0,135.30752444800572
208,126.0,133.17662633062614
209,121.0,133.51623104364697
210,110.0,131.02817598491137
211,111.0,126.68627422643128
212,110.0,119.17011721798062
213,114.0,114.86502244711454
214,121.0,111.89756526249504
215,122.0,113.7145755410397
216,124.0,117.58050505207589
217,117.0,119.86018359728048
218,120.0,123.60244356908746
